,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5856,22.0,Private,32768.8,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5857,20.0,Private,223965.48,<=12th,6.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5858,46.0,Private,290890.8,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5859,22.0,Without-pay,103429.375,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5860,29.0,Private,234882.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5861,58.0,Private,214851.84,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5862,28.0,Private,216781.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5863,27.0,Private,206822.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5864,34.0,Government,114752.125,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
5865,56.47601,Private,130692.9,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
5866,42.0,Private,157216.58,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
5867,27.0,Private,672542.3,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5868,45.0,Private,250991.67,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
5869,40.0,Private,69863.09,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
5870,46.0,Government,294826.9,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,47.11228,US,<=50K
5871,35.0,Government,257494.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5872,50.0,Self-emp-inc,108334.984,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5873,26.0,Private,205310.25,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5874,31.0,Private,153910.77,<=12th,7.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
5875,63.58124,Private,197420.1,Bachelors,15.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
5876,52.0,Private,162508.98,Bachelors,13.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
5877,63.488422,Government,194669.72,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5878,24.0,Private,543626.94,Bachelors,11.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5879,34.0,Private,228746.72,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5880,37.0,Private,296243.66,HS-grad,6.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
5881,39.0,Private,294311.44,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
5882,29.0,Private,140740.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
5883,44.0,Private,183245.5,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
5884,37.0,Private,118830.75,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
5885,40.0,Private,354694.47,HS-grad,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5886,43.0,Government,119016.67,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
5887,26.0,Private,245181.0,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
5888,61.0,Government,541105.56,Masters,16.0,Married,Prof-specialty,White,Male,2894.311,0.0,40.0,US,>50K
5889,22.0,Private,184094.05,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5890,42.0,Private,206492.6,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
5891,46.0,Private,113893.29,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
5892,53.0,Private,266912.78,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
5893,45.0,Government,232334.8,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
5894,34.0,Private,300625.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5895,42.0,Private,167889.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5896,42.0,Private,133487.25,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
5897,56.0,Private,195629.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5898,46.0,Private,36717.406,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5899,40.0,Self-emp-not-inc,235756.86,Assoc-acdm,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
5900,34.0,Private,235747.64,<=12th,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
5901,44.0,Private,342298.22,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
5902,33.0,Private,231317.78,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.65611,US,>50K
5903,48.0,Private,194965.45,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
5904,42.0,Private,97992.77,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5905,26.0,Private,184564.81,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5906,34.0,Government,159148.38,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
5907,42.0,Government,190229.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5908,27.0,Private,221743.89,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5909,54.0,Self-emp-not-inc,143661.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5910,40.0,Private,207743.17,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
5911,23.0,Private,191426.78,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5912,21.0,Private,127681.48,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
5913,23.091055,Self-emp-not-inc,37378.652,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
5914,40.0,Self-emp-inc,93839.21,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
5915,62.0,Self-emp-not-inc,49838.79,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
5916,29.0,Private,239760.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5917,30.0,Government,205896.45,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
5918,29.0,Private,170362.75,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5919,38.0,Private,90619.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5920,42.0,Private,298591.8,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
5921,38.0,Self-emp-not-inc,109963.375,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5922,57.0,Private,190437.47,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5923,36.0,Government,169468.62,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.409955,US,<=50K
5924,52.0,Government,188993.66,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5925,23.0,Private,163015.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
5926,18.0,Private,202575.81,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.51709,US,<=50K
5927,46.0,Government,119837.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5928,41.0,Private,73880.1,Some-college,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5929,27.0,Private,154626.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5930,24.0,Private,162500.6,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
5931,26.0,Without-pay,458566.1,HS-grad,6.981754,Divorced,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
5932,50.0,Private,33401.523,<=12th,5.9637737,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5933,37.0,Private,291180.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
5934,25.0,Private,362583.88,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5935,20.0,Private,149114.25,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
5936,25.0,Private,223387.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
5937,30.0,Private,230498.9,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5938,26.0,Government,49862.375,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5939,49.0,Private,184532.53,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5940,22.0,Private,328853.72,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
5941,27.0,Private,317948.12,Some-college,9.0,Never-married,Other-service,Other,Female,0.0,0.0,16.0,US,<=50K
5942,25.0,Private,361790.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5943,24.0,Private,129408.11,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
5944,38.0,Private,270403.56,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5945,41.0,Private,376634.75,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
5946,22.0,Private,24391.627,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5947,28.0,Private,323490.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5948,44.0,Private,265249.72,<=12th,4.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
5949,59.0,Private,117821.266,<=12th,6.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5950,34.0,Private,180396.86,HS-grad,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
5951,62.0,Self-emp-inc,152540.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5952,46.0,Private,139744.23,HS-grad,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
5953,55.0,Private,328799.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5954,31.0,Private,159775.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5955,21.0,Private,194092.6,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5956,24.0,Private,322372.3,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5957,33.0,Self-emp-inc,332850.0,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,81.05183,Non-US,>50K
5958,21.11852,Private,210760.56,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
5959,24.0,Private,419988.66,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
5960,57.0,Private,239744.55,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
5961,71.0,Government,34807.69,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5962,46.0,Private,192992.67,Bachelors,15.770959,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5963,32.0,Private,227869.89,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5964,61.0,Self-emp-not-inc,30016.197,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5965,24.0,Private,215023.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5966,46.0,Government,181089.06,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5967,31.0,Private,123454.195,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
5968,35.0,Private,207236.64,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5969,20.0,Private,207914.94,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
5970,24.0,Private,106342.71,Bachelors,9.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
5971,37.0,Government,496261.16,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5972,52.0,Private,374652.78,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5973,66.0,Self-emp-not-inc,334133.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5974,40.0,Private,379425.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5975,50.0,Private,183548.55,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
5976,48.0,Self-emp-not-inc,216103.23,<=12th,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5977,34.0,Private,71460.805,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
5978,39.0,Private,213540.17,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5979,22.0,Private,398997.56,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,47.611298,US,>50K
5980,23.075548,Private,294999.7,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
5981,45.0,Private,229533.2,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
5982,67.0,Self-emp-inc,273283.0,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
5983,33.0,Private,157652.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
5984,42.0,Private,141634.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5985,67.72247,Private,262993.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5986,39.0,Private,104588.66,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5987,29.0,Private,86189.664,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
5988,63.0,Private,152057.28,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
5989,35.0,Private,272108.03,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5990,32.0,Private,126846.37,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5991,48.0,Government,201814.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
5992,55.0,Private,105376.945,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
5993,35.0,Self-emp-not-inc,37778.336,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5994,24.0,Private,202703.66,Some-college,9.0,Widowed,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
5995,52.0,Self-emp-not-inc,127764.95,Prof-school,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
5996,53.0,Private,200525.67,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
5997,18.0,Private,189183.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5998,28.0,Private,218607.36,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
5999,28.0,Private,165725.75,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6000,47.0,Private,34274.29,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6001,43.0,Private,223457.9,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6002,32.0,Private,219400.95,<=12th,7.0,Married,Tech-support,Black,Male,0.0,0.0,35.0,Non-US,<=50K
6003,38.0,Private,197432.0,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6004,28.0,Private,74183.48,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
6005,20.0,Private,66314.33,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6006,36.0,Private,227890.94,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
6007,57.0,Self-emp-inc,28599.963,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
6008,51.0,Private,321265.7,Some-college,10.0,Married,Machine-op-inspct,White,Male,7298.0,0.0,55.0,US,>50K
6009,68.0,Private,56349.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6010,39.0,Private,189890.03,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,84.010445,US,>50K
6011,40.0,Private,78258.76,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
6012,26.0,Private,177094.73,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6013,40.0,Private,330125.3,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6014,45.0,Private,105041.914,HS-grad,6.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
6015,25.0,Private,186885.05,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
6016,47.0,Self-emp-inc,114064.695,Bachelors,13.0,Married,Sales,Black,Male,7688.0,0.0,45.0,US,>50K
6017,19.0,Private,201731.25,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6018,21.0,Private,212513.17,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6019,32.0,Private,116745.82,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6020,43.0,Private,191184.62,Bachelors,11.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
6021,23.0,Private,237826.44,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6022,50.0,Government,265106.78,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6023,65.0,Private,190500.97,Bachelors,14.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
6024,46.0,Private,188240.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
6025,88.61036,Government,181683.11,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6026,51.0,Private,80324.83,<=12th,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6027,61.0,Self-emp-not-inc,272449.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6028,39.0,Private,349791.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6029,33.0,Private,150601.78,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
6030,31.0,Government,234159.25,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
6031,32.0,Private,205335.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
6032,40.0,Private,225605.77,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6033,38.0,Private,173272.84,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,55.0,Non-US,<=50K
6034,52.0,Government,42249.758,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6035,45.0,Government,142697.9,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6036,47.0,Private,389953.72,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,28.0,US,<=50K
6037,29.0,Private,192371.56,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
6038,42.0,Private,56595.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
6039,46.0,Private,133394.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6040,45.0,Self-emp-not-inc,162242.9,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
6041,22.0,Private,152395.97,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,US,>50K
6042,37.0,Private,224011.34,Some-college,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6043,19.0,Private,41124.023,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.24965,US,>50K
6044,35.0,Private,195169.72,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
6045,30.0,Private,200097.78,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6046,44.384308,Private,318883.9,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6047,18.0,Private,279477.34,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6048,38.0,Private,244190.17,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6049,34.0,Private,149978.81,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
6050,31.0,Private,56770.047,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
6051,28.0,Private,272423.3,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6052,37.0,Private,169192.62,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
6053,17.0,Private,191114.58,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6054,67.0,Self-emp-inc,24598.25,HS-grad,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
6055,51.0,Government,95924.195,Assoc-voc,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6056,26.0,Private,198828.94,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6057,55.0,Private,151116.94,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
6058,33.0,Private,214125.16,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6059,24.0,Private,285566.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,14.115724,US,<=50K
6060,52.15095,Self-emp-not-inc,97285.45,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6061,25.0,Private,72113.72,Some-college,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6062,44.0,Private,182042.94,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6063,35.0,Private,151267.86,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6064,47.0,Private,114129.055,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
6065,29.355177,Private,23923.762,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
6066,28.0,Private,252119.33,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6067,25.0,Private,192821.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6068,31.0,Private,182908.42,Assoc-voc,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
6069,48.0,Self-emp-not-inc,200340.28,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6070,25.0,Private,258717.36,Bachelors,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
