,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1730,22.0,Government,203355.4,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
1731,35.0,Private,241749.47,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
1732,39.0,Government,208494.75,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1733,38.0,Self-emp-not-inc,249283.36,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,51.35915,US,>50K
1734,32.0,Government,87217.586,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1735,48.0,Private,101272.08,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1736,22.0,Private,242649.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1737,45.0,Private,233920.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1738,22.0,Private,46390.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1739,25.0,Private,345629.1,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1740,32.0,Private,117027.336,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1741,50.0,Private,123077.08,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1742,51.0,Private,96405.06,<=12th,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
1743,33.0,Private,82401.04,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
1744,24.0,Government,102561.27,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1745,17.0,Private,296080.5,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1746,29.0,Private,345197.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
1747,25.0,Private,152247.47,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1748,22.0,Private,94626.66,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1749,39.0,Private,356251.9,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
1750,47.079838,Self-emp-not-inc,189750.6,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
1751,32.0,Private,181597.67,Some-college,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
1752,45.0,Self-emp-not-inc,227604.86,HS-grad,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
1753,39.0,Private,78306.72,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,38.0,US,<=50K
1754,57.560863,Self-emp-inc,285751.25,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
1755,22.0,Self-emp-not-inc,117315.24,HS-grad,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
1756,22.0,Private,155780.36,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
1757,46.0,Private,69139.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1758,42.0,Government,233629.78,<=12th,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1759,25.0,Self-emp-not-inc,380636.88,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
1760,35.0,Private,257473.12,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,43.63839,US,<=50K
1761,35.0,Private,306622.7,Some-college,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,>50K
1762,45.0,Private,94172.63,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1763,32.0,Private,255919.86,HS-grad,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1764,28.0,Private,196519.77,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
1765,20.0,Private,169059.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
1766,34.0,Private,165445.22,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1767,30.0,Private,194783.05,HS-grad,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1768,57.0,Private,206226.52,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1769,17.0,Private,360083.06,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
1770,50.0,Private,153720.48,<=12th,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
1771,59.0,Private,169000.98,Doctorate,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1772,63.0,Private,15979.012,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1773,19.0,Government,99899.75,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,26.948048,US,<=50K
1774,40.0,Private,55667.754,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,42.0,US,>50K
1775,64.87892,Without-pay,31527.945,HS-grad,9.0,Married,Armed-Forces,White,Male,0.0,0.0,50.0,Non-US,<=50K
1776,40.0,Private,59792.86,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
1777,22.0,Government,186069.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1778,60.0,Government,156075.8,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
1779,19.0,Government,154096.42,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
1780,19.0,Private,459142.38,<=12th,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1781,43.0,Self-emp-not-inc,205305.16,HS-grad,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
1782,23.449795,Private,213596.25,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
1783,18.0,Private,130011.05,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
1784,62.0,Private,101747.12,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
1785,41.0,Government,149775.69,HS-grad,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1786,47.0,Government,127170.47,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
1787,31.0,Private,152071.6,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1788,40.0,Private,219570.11,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1789,20.0,Private,372795.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,22.0,US,<=50K
1790,40.290775,Private,63903.23,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1791,46.0,Private,107244.62,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
1792,34.0,Private,98365.58,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,35.0,Non-US,>50K
1793,18.0,Private,27253.564,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1794,36.0,Private,86669.48,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,12.526029,US,<=50K
1795,42.836414,Private,254489.16,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1796,57.0,Private,169183.38,<=12th,6.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1797,35.0,Private,178432.5,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
1798,43.0,Private,176181.03,HS-grad,9.0,Separated,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
1799,42.0,Government,80117.234,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1800,28.0,Private,247145.75,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1801,51.0,Private,261001.55,Bachelors,11.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
1802,43.0,Self-emp-not-inc,102705.95,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
1803,35.0,Private,337565.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
1804,21.0,Private,168400.02,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
1805,40.0,Private,185672.97,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1806,29.0,Private,188084.05,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
1807,43.0,Private,401157.44,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1808,42.0,Government,167380.5,Masters,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1809,45.0,Private,191641.44,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
1810,67.0,Government,238608.11,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
1811,60.75649,Government,120603.836,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.000015,US,>50K
1812,47.0,Private,160860.52,Masters,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,>50K
1813,20.0,Private,205910.8,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
1814,54.0,Private,28513.639,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1815,24.0,Private,405564.44,Some-college,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
1816,62.0,Private,290216.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
1817,53.0,Self-emp-not-inc,58308.543,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
1818,44.0,Government,182344.86,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,44.0,US,>50K
1819,42.0,Private,311414.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1820,32.0,Private,315049.2,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1821,62.0,Private,121898.2,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
1822,44.0,Self-emp-not-inc,41848.105,Bachelors,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,>50K
1823,60.0,Private,139473.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1824,28.0,Private,110020.164,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.894054,US,<=50K
1825,61.0,Self-emp-not-inc,30873.428,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1826,46.0,Private,99230.484,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1827,26.0,Private,180946.62,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1828,31.0,Private,408417.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1829,31.0,Private,200515.67,Bachelors,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
1830,17.0,Self-emp-not-inc,432524.72,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
1831,54.0,Self-emp-not-inc,145512.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
1832,42.0,Private,167739.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1833,49.0,Government,34454.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
1834,54.0,Private,145029.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1835,47.0,Private,225311.36,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1836,64.60274,Self-emp-inc,123907.695,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1837,23.0,Government,108459.66,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1838,42.0,Government,165769.64,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,9.739132,US,<=50K
1839,37.0,Private,103275.61,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1840,52.0,Government,353258.66,<=12th,5.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1841,34.0,Private,107843.24,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1842,32.0,Private,73500.51,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1843,63.0,Private,141822.55,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1844,48.0,Private,242891.23,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,Non-US,<=50K
1845,50.0,Self-emp-not-inc,148824.05,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1846,33.0,Private,76238.98,Masters,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
1847,38.0,Private,140113.05,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
1848,34.0,Government,193327.05,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
1849,34.13896,Private,190080.17,Some-college,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
1850,28.0,Private,73182.73,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1851,45.0,Private,143425.28,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
1852,22.0,Private,357538.94,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
1853,28.0,Self-emp-not-inc,216810.3,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1854,42.0,Government,242457.88,Some-college,14.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
1855,37.0,Private,174210.36,HS-grad,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1856,25.0,Self-emp-inc,265929.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
1857,41.0,Private,229782.64,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
1858,38.0,Self-emp-not-inc,185794.47,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1859,41.0,Private,122403.445,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
1860,43.0,Private,233388.36,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,45.0,US,>50K
1861,52.0,Private,131574.06,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
1862,37.0,Private,118415.28,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
1863,29.0,Government,98708.95,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1864,34.0,Government,560437.75,Bachelors,13.658687,Widowed,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
1865,24.0,Private,184694.98,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1866,28.0,Government,116862.59,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
1867,53.0,Private,219764.56,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1868,40.0,Private,205255.16,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
1869,44.0,Private,236620.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1870,50.0,Government,116351.72,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,52.0,US,>50K
1871,31.0,Private,191253.45,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1872,35.0,Private,76447.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1873,29.0,Private,170355.44,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
1874,50.0,Private,239051.75,HS-grad,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1875,37.0,Self-emp-not-inc,166158.05,Some-college,16.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,Non-US,<=50K
1876,51.0,Private,621855.2,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
1877,51.0,Private,195356.19,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1878,42.0,Private,154016.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
1879,27.0,Private,119191.875,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
1880,50.0,Government,30168.48,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1881,32.0,Private,258603.2,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1882,55.0,Private,23972.777,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1883,41.0,Private,111718.49,Bachelors,13.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,35.0,US,<=50K
1884,17.0,Private,219120.11,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
1885,58.0,Private,168260.14,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1886,36.0,Private,54865.2,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
1887,35.0,Self-emp-not-inc,181239.4,Some-college,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
1888,50.0,Self-emp-not-inc,184535.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1889,30.608004,Self-emp-not-inc,110576.79,HS-grad,8.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
1890,40.0,Private,143770.23,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1891,19.0,Private,167953.48,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1892,37.0,Private,133600.83,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
1893,25.0,Private,252812.36,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
1894,38.0,Private,407469.66,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1895,22.0,Private,217812.8,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1896,21.0,Government,102743.336,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1897,59.0,Self-emp-inc,183655.34,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1898,17.0,Private,293731.34,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
1899,27.0,Private,200078.61,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1900,31.0,Government,334058.38,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
1901,36.0,Private,300115.9,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1902,57.0,Private,141893.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1903,30.0,Private,253083.52,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1904,32.0,Private,118290.72,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1905,71.02612,Government,110780.3,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
1906,37.0,Private,230912.89,Assoc-voc,10.0,Separated,Sales,Black,Male,0.0,0.0,48.0,Non-US,<=50K
1907,57.0,Government,228393.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1908,55.0,Private,258324.0,Masters,14.348915,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1909,21.0,Government,153000.27,Some-college,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1910,22.0,Private,54917.688,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,75.0,US,<=50K
1911,36.0,Private,181615.38,<=12th,6.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1912,28.0,Private,135079.17,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1913,60.175686,Private,40461.246,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1914,50.0,Private,350036.03,HS-grad,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
1915,35.0,Government,200768.58,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
1916,49.0,Government,31396.967,HS-grad,12.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
1917,45.0,Private,237234.78,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
1918,48.0,Private,211211.77,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
1919,37.709946,Private,172070.27,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
1920,58.159473,Private,212248.42,HS-grad,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,46.0,US,<=50K
1921,27.0,Private,242923.02,<=12th,2.0,Married,Sales,Black,Male,0.0,0.0,20.0,Non-US,<=50K
1922,32.0,Private,264859.8,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
1923,22.0,Private,191936.02,Assoc-voc,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1924,17.0,Private,249337.89,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1925,36.665615,Private,124914.26,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1926,29.0,Government,98409.914,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1927,51.0,Government,174531.53,HS-grad,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1928,51.0,Private,220133.62,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1929,36.0,Private,32931.266,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
1930,33.0,Private,221642.36,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1931,44.0,Private,116818.19,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1932,33.0,Private,366567.03,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1933,56.0,Private,262743.7,Prof-school,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1934,17.0,Private,174163.7,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
1935,39.0,Private,356426.5,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
1936,72.72294,Private,168986.83,<=12th,1.0546248,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
1937,34.53152,Government,182261.88,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1938,53.0,Private,296460.84,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
1939,47.0,Private,173634.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1940,42.0,Self-emp-inc,326149.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1941,25.0,Private,224214.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
1942,33.0,Private,91037.39,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
1943,18.0,Private,294660.7,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
1944,31.0,Private,277740.94,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
