,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7699,62.0,Private,231099.2,<=12th,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
7700,44.0,Private,126733.42,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7701,26.0,Private,273373.5,HS-grad,10.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
7702,73.0,Government,180789.17,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7703,51.0,Government,144615.95,HS-grad,11.0,Married,Prof-specialty,White,Female,0.0,0.0,55.202213,US,>50K
7704,35.0,Private,722956.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
7705,37.7052,Private,193784.84,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
7706,51.0,Private,102086.3,Assoc-voc,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7707,44.0,Private,182378.28,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,24.935017,US,<=50K
7708,47.0,Government,375502.0,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7709,49.0,Self-emp-not-inc,123695.63,Bachelors,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
7710,45.0,Government,233953.7,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
7711,42.0,Government,169997.25,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7712,22.0,Private,143905.53,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
7713,23.0,Private,164191.34,Assoc-voc,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
7714,60.0,Private,216467.73,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7715,52.0,Government,41386.387,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
7716,50.0,Private,173671.0,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7717,53.0,Private,238711.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
7718,38.0,Private,116365.984,Some-college,13.0,Married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
7719,57.0,Private,141597.42,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7720,58.0,Private,350935.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7721,41.242413,Private,147493.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
7722,34.0,Private,753358.56,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
7723,47.0,Private,141785.88,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
7724,60.0,Private,246002.17,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,49.99215,US,<=50K
7725,60.0,Government,166677.9,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,<=50K
7726,51.0,Private,98771.57,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7727,51.0,Government,345739.28,Some-college,10.0,Married,Exec-managerial,White,Male,2375.1536,0.0,55.0,US,>50K
7728,58.0,Self-emp-not-inc,167735.89,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7729,52.0,Self-emp-not-inc,176595.44,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7730,28.0,Private,381025.9,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,98.81527,US,<=50K
7731,47.56929,Private,213306.64,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7732,26.0,Private,656339.25,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
7733,27.0,Private,175742.23,Some-college,6.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7734,17.0,Private,224757.89,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,34.216805,Non-US,<=50K
7735,51.142445,Government,239659.6,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,55.0,US,<=50K
7736,19.0,Private,162641.84,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7737,39.49925,Private,268473.88,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.25713,US,>50K
7738,50.0,Government,35280.1,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
7739,53.0,Private,50611.066,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
7740,17.612358,Private,194671.12,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
7741,26.0,Private,176917.62,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
7742,48.0,Private,147073.98,HS-grad,10.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,44.0,US,<=50K
7743,28.0,Private,197409.25,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
7744,18.0,Private,145719.73,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
7745,28.0,Government,195114.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7746,38.0,Government,169251.28,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
7747,36.0,Government,104774.15,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,10.0,US,<=50K
7748,35.0,Private,247712.84,HS-grad,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,88.28173,US,<=50K
7749,20.0,Private,314048.22,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
7750,38.0,Government,39039.04,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7751,35.330757,Self-emp-not-inc,83504.08,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7752,35.0,Private,234222.81,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7753,47.0,Self-emp-not-inc,240635.89,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,58.115078,Non-US,<=50K
7754,34.0,Private,185443.58,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
7755,50.0,Private,123148.66,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7756,21.0,Private,248480.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
7757,18.769981,Private,174137.5,<=12th,3.8583486,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7758,58.0,Private,220270.19,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
7759,49.0,Private,194562.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
7760,43.0,Private,156894.75,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7761,38.0,Private,157712.31,HS-grad,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
7762,47.0,Private,101169.34,Masters,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
7763,36.0,Private,137503.3,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
7764,39.0,Private,194127.62,Doctorate,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
7765,36.0,Private,56719.246,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7766,26.0,Private,219552.34,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7767,35.0,Private,103819.43,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
7768,19.0,Private,206936.27,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
7769,31.0,Private,46038.445,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7770,18.0,Private,304717.4,Some-college,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7771,23.0,Self-emp-not-inc,123727.586,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
7772,45.0,Private,174301.8,HS-grad,10.0,Widowed,Sales,Other,Male,0.0,0.0,30.0,US,<=50K
7773,46.0,Private,50282.34,Some-college,12.610646,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7774,45.0,Private,202562.69,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7775,19.0,Government,134662.64,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
7776,21.0,Private,382896.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
7777,47.0,Private,301754.94,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7778,46.0,Private,205141.36,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7779,43.0,Private,180452.88,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
7780,18.0,Private,286386.44,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
7781,44.0,Private,174302.8,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
7782,45.0,Private,121947.36,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7783,71.545906,Private,433946.16,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7784,17.0,Government,186908.02,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
7785,40.0,Private,33311.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7786,26.0,Government,225175.11,Some-college,14.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
7787,38.0,Private,158678.88,HS-grad,7.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7788,42.0,Private,247821.98,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7789,30.0,Private,144704.12,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
7790,18.0,Private,112533.91,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7791,31.0,Government,129626.75,HS-grad,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
7792,46.0,Private,95877.76,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7793,18.0,Private,34352.453,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7794,28.0,Private,240167.14,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
7795,18.0,Private,200443.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7796,55.0,Self-emp-not-inc,64122.77,Assoc-acdm,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7797,41.0,Private,219551.97,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7798,43.0,Private,125461.77,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7799,44.0,Government,173624.97,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
7800,27.0,Private,122241.92,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
7801,53.0,Government,181486.39,<=12th,13.0,Married,Prof-specialty,White,Male,13191.888,0.0,40.0,US,<=50K
7802,58.0,Private,187146.86,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7803,58.0,Private,27685.53,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,52.93818,US,>50K
7804,57.0,Self-emp-not-inc,203913.75,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7805,56.0,Self-emp-not-inc,147610.81,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
7806,19.0,Self-emp-inc,212739.67,Assoc-voc,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7807,44.0,Private,123034.31,Bachelors,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7808,23.0,Private,60436.957,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7809,23.0,Government,202281.48,HS-grad,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7810,20.0,Private,155764.03,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
7811,70.06469,Government,125821.37,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7812,24.0,Private,379399.03,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7813,27.0,Private,62375.535,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
7814,39.0,Self-emp-inc,126731.84,Bachelors,12.0,Never-married,Transport-moving,White,Female,0.0,0.0,36.0,US,<=50K
7815,32.0,Private,169751.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7816,60.0,Self-emp-not-inc,34367.54,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7817,17.0,Private,127267.06,Bachelors,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7818,24.0,Private,183695.14,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,8.884669,US,<=50K
7819,17.0,Government,218879.66,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.9250565,Non-US,<=50K
7820,22.0,Government,201968.53,<=12th,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
7821,20.0,Private,118786.7,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
7822,34.0,Self-emp-not-inc,208832.66,Bachelors,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
7823,42.0,Private,255184.75,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,34.82259,US,<=50K
7824,44.0,Private,98303.62,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
7825,24.0,Private,33589.07,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7826,18.0,Private,85577.4,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
7827,18.0,Government,137249.11,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7828,62.320587,Self-emp-not-inc,232966.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7829,28.0,Private,165307.58,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7830,47.0,Government,134871.62,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7831,47.0,Private,124640.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7832,60.0,Government,102364.6,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7833,48.0,Self-emp-not-inc,108085.54,Bachelors,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,>50K
7834,51.0,Government,128710.94,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7835,18.0,Private,339785.22,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,Non-US,<=50K
7836,57.0,Self-emp-inc,198266.4,Masters,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7837,45.0,Government,270556.97,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
7838,42.0,Private,113828.09,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
7839,54.341015,Government,90392.84,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,>50K
7840,17.0,Private,212126.19,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,30.0,Non-US,<=50K
7841,51.0,Private,182285.25,Some-college,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
7842,18.0,Private,200570.58,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
7843,38.0,Government,96107.79,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7844,48.0,Self-emp-inc,493410.62,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7845,30.0,Private,431563.84,Some-college,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7846,61.0,Private,202042.27,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
7847,26.0,Private,120708.99,HS-grad,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
7848,45.0,Private,143692.94,Some-college,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
7849,42.0,Government,222715.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
7850,42.0,Private,101196.9,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
7851,55.0,Private,318673.03,Some-college,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
7852,43.0,Private,303666.12,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
7853,27.0,Government,185143.28,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,52.237427,US,<=50K
7854,28.0,Private,209875.9,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
7855,36.0,Private,169993.77,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7856,18.0,Private,76725.61,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
7857,17.0,Private,199206.92,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
7858,45.0,Without-pay,119987.55,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7859,51.0,Government,153919.12,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,45.231876,US,>50K
7860,18.0,Private,232431.97,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
7861,39.0,Private,113662.89,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7862,45.0,Private,381551.72,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7863,38.0,Private,121687.71,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,80.0,US,<=50K
7864,35.0,Private,198152.02,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7865,33.0,Private,189477.78,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7866,38.0,Private,78172.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7867,52.0,Government,305094.6,Masters,10.0,Separated,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
7868,44.0,Private,203872.78,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,>50K
7869,53.248688,Private,199766.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
7870,63.0,Private,201771.67,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7871,30.0,Government,117867.66,<=12th,3.1615086,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
7872,36.0,Self-emp-not-inc,376316.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7873,55.0,Self-emp-not-inc,107693.48,Assoc-acdm,7.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
7874,28.0,Private,518604.78,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
7875,19.0,Private,207289.27,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7876,39.0,Private,241385.28,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7877,27.0,Private,191136.23,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7878,34.0,Private,204486.45,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7879,47.0,Private,438454.9,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
7880,55.0,Self-emp-not-inc,72749.4,Bachelors,13.0,Married,Exec-managerial,White,Male,5203.157,0.0,40.0,US,<=50K
7881,35.0,Private,181933.36,Masters,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
7882,59.0,Private,142483.45,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7883,46.0,Private,52349.348,<=12th,6.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
7884,34.0,Private,108305.01,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,12.0,US,<=50K
7885,42.0,Private,115446.5,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7886,66.348724,Private,224075.28,HS-grad,7.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7887,22.0,Private,104839.43,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7888,51.0,Private,373837.97,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,52.278027,US,<=50K
7889,50.0,Self-emp-not-inc,94398.63,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,49.202694,US,>50K
7890,44.0,Self-emp-not-inc,301380.16,HS-grad,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
7891,36.0,Private,213685.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7892,28.212326,Private,204371.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7893,57.0,Private,209358.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
7894,40.0,Private,63423.133,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7895,71.07046,Private,49313.938,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
7896,43.0,Private,267560.34,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7897,29.0,Private,283227.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7898,40.0,Government,203038.03,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
7899,47.179264,Private,118135.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
7900,30.0,Private,133223.69,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7901,17.0,Private,350889.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7902,31.0,Self-emp-not-inc,161816.42,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7903,38.0,Private,171850.4,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
7904,42.0,Private,159870.81,HS-grad,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7905,44.0,Government,197843.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7906,41.805298,Self-emp-not-inc,273049.22,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7907,65.0,Government,303965.06,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7908,19.0,Private,220304.12,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
7909,39.0,Private,113170.86,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7910,33.0,Self-emp-not-inc,159972.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7911,62.0,Private,282586.4,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7912,57.0,Self-emp-not-inc,257031.06,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
