,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3893,55.0,Private,355629.6,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
3894,24.0,Private,135355.5,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
3895,55.0,Self-emp-not-inc,33456.586,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3896,39.508278,Private,205245.33,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
3897,44.0,Private,156657.55,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
3898,63.0,Government,32943.14,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
3899,33.0,Private,32782.035,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3900,39.0,Government,185172.77,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
3901,19.0,Private,35011.812,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
3902,50.0,Private,248665.4,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
3903,30.0,Private,197684.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3904,44.0,Self-emp-not-inc,72320.195,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
3905,43.0,Government,260361.36,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
3906,38.0,Government,201572.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3907,42.0,Private,193552.45,Some-college,12.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
3908,37.0,Government,256108.56,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3909,20.0,Government,59453.668,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3910,38.0,Private,166011.88,Some-college,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3911,45.0,Government,189371.2,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3912,22.0,Private,85458.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
3913,35.0,Private,41742.742,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3914,44.0,Private,180761.3,Doctorate,10.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
3915,23.0,Private,229616.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
3916,45.0,Private,78147.75,Some-college,10.0,Married,Exec-managerial,White,Male,7298.0,0.0,30.0,US,>50K
3917,36.0,Private,190599.58,<=12th,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
3918,26.0,Government,70618.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,69.29128,US,<=50K
3919,33.0,Private,319814.3,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
3920,58.0,Government,446766.66,HS-grad,6.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
3921,36.0,Private,304539.53,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
3922,43.0,Private,209349.8,HS-grad,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3923,42.0,Private,193591.58,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3924,76.992805,Government,163206.4,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3925,39.0,Private,192962.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3926,41.0,Self-emp-not-inc,190688.73,HS-grad,13.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3927,20.0,Self-emp-not-inc,163947.0,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
3928,45.0,Private,236775.52,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
3929,18.0,Private,191286.64,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3930,34.0,Private,203813.31,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
3931,40.0,Private,158359.67,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.035187,US,>50K
3932,55.0,Private,58015.88,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3933,37.0,Private,216732.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
3934,20.0,Private,160191.52,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,19.003527,US,<=50K
3935,63.005726,Private,51148.535,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
3936,18.0,Government,187179.5,<=12th,9.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
3937,24.0,Private,355528.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
3938,21.0,Private,194928.78,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3939,39.0,Self-emp-not-inc,193885.83,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
3940,43.0,Self-emp-inc,189205.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
3941,39.0,Private,198937.44,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3942,42.0,Private,176704.11,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3943,32.0,Private,343474.34,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
3944,24.0,Self-emp-not-inc,180071.14,Bachelors,15.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3945,36.0,Private,338586.34,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3946,37.0,Private,520152.0,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3947,28.0,Private,176224.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
3948,46.0,Self-emp-not-inc,201943.36,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3949,33.0,Private,117680.805,Bachelors,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3950,42.0,Private,53445.875,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3951,52.0,Government,290162.88,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3952,34.0,Private,211346.48,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
3953,49.0,Government,333132.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
3954,38.0,Private,332304.25,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
3955,25.0,Government,107238.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3956,23.0,Private,117333.445,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3957,52.0,Self-emp-not-inc,360398.78,HS-grad,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3958,19.0,Private,242373.23,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3959,35.0,Private,245144.97,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3960,50.0,Government,310587.0,Doctorate,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
3961,40.0,Private,109161.664,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
3962,18.0,Private,181957.81,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
3963,34.0,Private,75390.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
3964,47.0,Government,119758.16,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
3965,47.0,Private,142070.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3966,18.0,Private,106931.07,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3967,24.0,Private,206143.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3968,33.0,Private,52298.395,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3969,47.0,Private,181350.8,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3970,30.0,Private,236047.48,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3971,44.0,Private,140592.6,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3972,41.0,Private,130041.24,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
3973,28.0,Government,114911.83,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3974,57.0,Self-emp-not-inc,282342.34,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3975,36.334618,Private,276253.28,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3976,32.0,Private,168182.72,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
3977,41.0,Government,186266.66,Some-college,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
3978,41.0,Private,122167.38,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.27549,US,>50K
3979,59.0,Private,58373.375,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3980,25.0,Private,102369.33,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3981,56.0,Private,183632.89,Bachelors,16.0,Married,Prof-specialty,White,Male,4444.7173,0.0,46.0,US,>50K
3982,20.0,Government,170169.92,Some-college,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
3983,18.0,Private,160647.55,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,>50K
3984,24.0,Private,174746.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
3985,52.0,Private,443839.84,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3986,59.0,Private,176274.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3987,52.0,Private,233451.81,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3988,33.0,Government,201664.56,Bachelors,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
3989,41.0,Private,314213.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3990,47.0,Government,199375.48,Bachelors,15.432654,Married,Prof-specialty,White,Male,0.0,0.0,59.31058,US,>50K
3991,41.844772,Private,151470.61,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3992,49.0,Self-emp-inc,192727.08,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
3993,25.0,Private,241148.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
3994,21.0,Private,145294.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3995,19.0,Private,92540.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3996,31.0,Private,200837.47,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
3997,31.0,Private,150485.12,Some-college,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
3998,61.0,Private,59676.35,HS-grad,9.0,Married,Other-service,White,Male,7298.0,0.0,40.0,US,<=50K
3999,56.0,Self-emp-not-inc,189480.9,Doctorate,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
4000,40.0,Private,262162.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
4001,39.0,Private,286108.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
4002,41.0,Government,98624.85,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4003,72.3311,Private,115414.27,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
4004,41.0,Private,321230.38,Assoc-voc,9.0,Divorced,Sales,White,Male,0.0,0.0,55.496777,US,<=50K
4005,58.0,Private,113912.06,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4006,36.0,Private,73824.18,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4007,32.0,Government,204737.17,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4008,63.0,Private,118032.016,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
4009,51.0,Private,236011.66,HS-grad,10.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
4010,31.0,Private,651709.56,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4011,41.0,Private,552514.2,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4012,23.0,Private,117925.61,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4013,28.0,Private,345083.62,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,41.573586,US,<=50K
4014,51.0,Private,182495.7,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
4015,32.0,Private,195193.53,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4016,37.0,Government,427458.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4017,21.0,Private,124356.21,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
4018,26.0,Self-emp-not-inc,231090.11,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.74416,US,>50K
4019,51.0,Private,507088.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4020,38.0,Self-emp-not-inc,275031.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4021,24.0,Private,156443.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4022,19.0,Private,184404.27,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4023,40.0,Private,171757.31,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4024,41.0,Private,334581.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4025,19.0,Private,115145.85,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
4026,58.0,Private,207957.97,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4027,25.0,Private,275315.16,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4028,55.0,Self-emp-not-inc,103210.984,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
4029,22.0,Private,107486.4,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4030,42.0,Private,133764.14,Doctorate,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4031,30.0,Private,167431.3,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4032,33.0,Self-emp-not-inc,402346.84,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
4033,30.0,Private,287248.1,Some-college,9.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
4034,33.0,Private,301233.22,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
4035,19.0,Private,298651.8,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4036,46.0,Private,107640.72,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,31.877203,US,<=50K
4037,46.0,Government,329260.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
4038,39.0,Private,160258.73,Some-college,14.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,>50K
4039,20.0,Private,295969.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
4040,49.0,Private,253788.61,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,37.93677,US,<=50K
4041,30.0,Government,119328.3,<=12th,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4042,47.0,Private,352070.53,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
4043,39.0,Government,112368.37,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
4044,37.0,Private,91474.44,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4045,36.0,Government,27376.488,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
4046,65.88706,Government,97988.32,Some-college,6.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
4047,23.0,Private,119108.92,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,17.863232,US,>50K
4048,22.0,Private,210665.05,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4049,53.0,Government,221388.89,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4050,41.0,Private,238771.38,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4051,30.584028,Private,78084.89,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4052,28.0,Private,297165.72,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4053,36.0,Private,127468.69,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,22.0,US,<=50K
4054,31.0,Government,51046.727,Assoc-voc,14.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4055,48.0,Government,24367.115,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4056,21.0,Private,185446.69,<=12th,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,20.0,Non-US,<=50K
4057,33.0,Private,116312.09,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4058,21.0,Private,319609.16,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
4059,38.0,Private,186982.25,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4060,41.0,Self-emp-not-inc,408679.0,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4061,26.0,Self-emp-inc,213008.34,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4062,39.0,Private,313810.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4063,24.0,Private,183657.44,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4064,42.0,Private,114081.45,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4065,23.0,Private,359309.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
4066,39.0,Private,102912.87,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
4067,49.0,Private,53236.43,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.411934,US,<=50K
4068,55.0,Private,277327.16,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
4069,80.001595,Self-emp-not-inc,190818.36,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
4070,30.0,Government,599785.5,Some-college,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
4071,24.0,Private,162581.92,Some-college,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4072,22.106318,Self-emp-not-inc,282990.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
4073,18.0,Government,101662.41,Bachelors,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,36.0,US,<=50K
4074,27.0,Private,168354.17,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,57.313885,US,<=50K
4075,45.186226,Private,58536.9,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
4076,34.0,Self-emp-not-inc,197294.02,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4077,27.0,Self-emp-not-inc,373737.28,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
4078,35.0,Private,118940.03,Bachelors,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
4079,29.0,Private,115501.67,HS-grad,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,<=50K
4080,62.0,Self-emp-not-inc,144434.67,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4081,31.0,Private,190838.89,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4082,47.0,Self-emp-not-inc,380507.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4083,25.0,Private,181876.08,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4084,42.0,Private,329138.56,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4085,39.0,Private,288597.97,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4086,22.0,Private,271449.16,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
4087,54.0,Private,201937.05,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4088,41.0,Private,195774.05,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4089,41.0,Private,291425.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
4090,39.0,Private,304456.9,Some-college,12.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4091,46.0,Private,125060.664,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4092,52.0,Private,186373.17,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
4093,36.0,Private,264878.12,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
4094,44.0,Private,156718.52,Bachelors,12.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,<=50K
4095,31.0,Private,177774.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
4096,18.0,Private,205459.02,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,24.0,Non-US,>50K
4097,35.0,Private,227418.45,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
4098,30.0,Government,265529.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4099,31.0,Private,116048.695,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4100,41.0,Private,243708.84,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
4101,49.0,Private,138337.05,Some-college,7.0,Never-married,Other-service,Black,Female,0.0,0.0,22.0,Non-US,<=50K
4102,24.0,Private,141478.98,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4103,53.0,Government,108047.42,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,28.0,US,<=50K
4104,20.0,Private,209027.44,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4105,46.0,Private,176644.94,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
