,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5282,35.0,Private,84369.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.264265,US,<=50K
5283,40.0,Private,92423.266,Assoc-acdm,9.0,Divorced,Sales,White,Male,0.0,0.0,47.836143,US,<=50K
5284,24.0,Private,168206.03,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
5285,45.0,Private,35731.49,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5286,33.0,Private,185770.19,Masters,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5287,32.0,Private,90503.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5288,26.0,Private,220589.8,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5289,42.0,Self-emp-not-inc,114935.164,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5290,40.0,Self-emp-not-inc,124975.055,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
5291,31.0,Private,192598.42,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5292,22.0,Private,152971.97,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
5293,19.0,Private,172981.56,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5294,47.0,Private,145268.22,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
5295,49.0,Private,193545.53,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
5296,38.0,Private,21976.936,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
5297,37.0,Self-emp-inc,206585.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
5298,58.0,Private,181816.83,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
5299,54.0,Self-emp-not-inc,113143.79,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5300,38.0,Private,233382.2,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
5301,66.0,Government,104257.98,Assoc-voc,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
5302,40.0,Government,269371.47,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5303,46.0,Self-emp-not-inc,170583.78,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,46.0,US,>50K
5304,37.0,Private,158849.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5305,27.0,Self-emp-inc,272684.28,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5306,30.0,Private,137703.06,Some-college,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
5307,67.0,Government,228004.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5308,34.0,Private,197275.11,HS-grad,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
5309,22.0,Private,189826.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,13.588497,US,<=50K
5310,21.0,Private,242565.27,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5311,38.0,Private,189628.31,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5312,33.0,Self-emp-not-inc,346261.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
5313,37.0,Private,287899.22,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5314,47.0,Self-emp-not-inc,312213.16,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
5315,22.0,Private,278844.47,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5316,20.0,Private,116880.36,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5317,28.0,Private,265042.28,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
5318,51.54292,Private,184730.92,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5319,18.0,Private,245650.23,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5320,35.0,Private,34671.26,Masters,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5321,21.0,Private,34042.695,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5322,52.0,Government,377327.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,54.985493,US,>50K
5323,17.0,Private,374812.66,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5324,29.0,Private,167681.88,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.79759,Non-US,<=50K
5325,37.0,Private,532090.06,Masters,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5326,23.0,Private,37082.387,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5327,70.0,Private,167973.58,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5328,46.0,Private,73165.18,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5329,29.0,Private,143451.45,HS-grad,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
5330,38.0,Private,134903.62,Bachelors,14.273492,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5331,23.0,Private,204249.6,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
5332,51.0,Private,166467.73,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
5333,44.0,Private,165152.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5334,35.0,Private,336403.4,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5335,18.0,Private,120135.92,Bachelors,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
5336,41.0,Government,342585.25,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5337,53.0,Private,388231.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5338,52.0,Private,160257.0,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,34.476562,US,<=50K
5339,24.51868,Self-emp-not-inc,191887.52,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5340,28.0,Private,126663.12,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
5341,19.0,Government,36081.457,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
5342,52.0,Private,109691.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
5343,46.0,Self-emp-not-inc,121761.19,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
5344,42.68467,Private,195218.61,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
5345,50.0,Private,281672.16,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5346,26.0,Private,169645.56,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
5347,53.0,Private,77572.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
5348,17.0,Private,264680.7,<=12th,10.0,Never-married,Sales,Black,Female,0.0,0.0,8.0,US,<=50K
5349,33.0,Private,87412.54,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5350,37.0,Private,177343.81,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
5351,34.0,Private,192982.02,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,31.830067,US,<=50K
5352,22.0,Private,175951.61,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
5353,34.0,Private,223350.89,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
5354,46.0,Self-emp-not-inc,109257.19,HS-grad,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
5355,48.0,Government,165617.83,Masters,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,7298.0,0.0,50.0,US,>50K
5356,24.0,Private,310084.2,Some-college,15.241853,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5357,20.0,Private,83100.234,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5358,47.364105,Private,155450.92,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
5359,20.0,Private,308499.03,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5360,31.0,Private,210698.36,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
5361,59.0,Government,260584.16,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
5362,52.0,Private,80441.97,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5363,19.0,Private,98410.32,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
5364,35.0,Private,174085.06,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
5365,18.0,Private,182094.0,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5366,52.0,Government,48272.527,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5367,59.0,Private,191743.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
5368,36.0,Private,27358.87,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5369,23.0,Private,163620.11,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
5370,20.0,Private,184131.28,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
5371,26.0,Private,132750.61,<=12th,8.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
5372,35.0,Private,157587.95,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
5373,31.0,Private,116866.02,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5374,26.0,Private,278989.75,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
5375,22.044508,Government,317512.56,Some-college,16.0,Married,Prof-specialty,White,Female,0.0,0.0,53.98477,US,<=50K
5376,17.833464,Private,250096.28,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,5.559088,US,<=50K
5377,25.0,Private,267272.5,Bachelors,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
5378,55.0,Private,133144.4,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5379,28.0,Private,124868.98,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5380,30.0,Private,67328.76,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5381,44.0,Private,165165.42,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5382,30.019724,Private,80105.99,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.078766,US,<=50K
5383,43.0,Government,277440.0,Bachelors,15.0,Married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
5384,28.0,Private,37907.43,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,16.0,US,<=50K
5385,52.0,Private,168797.67,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
5386,21.0,Private,23937.387,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5387,22.0,Private,54681.504,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5388,37.0,Self-emp-not-inc,227851.75,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,64.514824,US,>50K
5389,42.0,Self-emp-not-inc,183349.73,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
5390,26.0,Private,461834.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5391,45.0,Government,25876.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5392,50.0,Government,187917.66,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5393,32.0,Private,175829.25,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5394,34.0,Self-emp-inc,288327.7,Bachelors,12.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
5395,19.0,Private,196064.8,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5396,50.0,Government,29742.834,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5397,36.0,Self-emp-not-inc,68583.69,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5398,36.0,Private,430046.66,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
5399,20.0,Private,34437.094,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5400,65.0,Self-emp-not-inc,30906.38,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
5401,44.0,Private,47705.055,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5402,38.0,Private,154957.52,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
5403,36.0,Private,250484.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5404,47.0,Government,742390.44,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
5405,39.0,Government,222949.22,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5406,46.0,Private,163467.38,Doctorate,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5407,18.0,Private,119149.42,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
5408,27.0,Government,68361.65,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5409,59.0,Private,185416.2,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5410,47.0,Private,169083.62,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5411,37.0,Private,246752.34,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,75.0,US,<=50K
5412,21.0,Private,188269.81,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
5413,22.0,Private,122507.65,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
5414,47.0,Private,118284.75,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5415,55.0,Private,52037.117,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5416,54.0,Government,172981.44,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
5417,25.0,Self-emp-inc,31853.15,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5418,46.0,Private,207313.58,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
5419,55.0,Private,119484.24,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
5420,47.0,Private,347405.66,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5421,58.0,Government,231346.7,Masters,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,80.0,US,<=50K
5422,22.0,Private,241598.19,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5423,47.0,Self-emp-not-inc,86717.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5424,38.0,Private,309701.44,<=12th,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
5425,28.0,Private,444278.2,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
5426,31.0,Private,474626.38,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
5427,37.0,Private,126272.836,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,41.749626,US,<=50K
5428,37.0,Private,30112.816,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5429,43.0,Private,198603.81,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
5430,45.0,Private,316068.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
5431,53.0,Self-emp-not-inc,53312.445,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5432,22.0,Private,119182.88,HS-grad,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5433,19.0,Private,176627.3,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5434,41.0,Private,314517.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.435703,US,>50K
5435,57.0,Government,216682.44,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
5436,49.0,Private,84307.17,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5437,34.0,Private,142379.95,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
5438,31.0,Private,94207.26,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5439,36.0,Government,204657.98,HS-grad,9.0,Separated,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
5440,34.0,Private,203062.56,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5441,26.0,Private,159661.28,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
5442,38.0,Government,283683.2,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
5443,30.0,Private,179618.92,Bachelors,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5444,35.0,Self-emp-not-inc,296704.25,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,39.474785,US,>50K
5445,32.0,Private,127997.9,Assoc-voc,10.0,Separated,Sales,White,Female,0.0,0.0,55.0,US,>50K
5446,34.0,Private,37247.637,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5447,50.0,Private,185370.08,<=12th,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
5448,23.0,Private,26665.818,Bachelors,16.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5449,28.0,Private,232162.6,Bachelors,16.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5450,17.0,Private,116000.07,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5451,30.0,Private,282613.47,Some-college,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
5452,19.0,Private,99465.88,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5453,60.0,Private,170640.95,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
5454,35.0,Private,209314.61,Bachelors,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,<=50K
5455,52.0,Private,268741.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
5456,31.0,Government,218369.52,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5457,51.0,Private,337328.97,<=12th,8.0,Married,Machine-op-inspct,White,Male,10.554337,0.0,40.0,US,<=50K
5458,46.0,Self-emp-not-inc,171273.64,<=12th,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
5459,25.0,Private,433297.0,Masters,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
5460,53.0,Government,118366.62,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
5461,39.0,Private,201236.3,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
5462,45.0,Private,38286.7,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
5463,34.0,Private,146039.8,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5464,51.0,Government,181404.56,HS-grad,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
5465,48.0,Private,183291.53,Bachelors,13.0,Never-married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
5466,50.0,Private,454158.25,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
5467,49.0,Private,298290.3,Bachelors,15.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
5468,50.0,Government,129800.78,Bachelors,13.850715,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
5469,49.0,Self-emp-not-inc,210915.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5470,23.0,Private,212702.72,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,Non-US,<=50K
5471,19.0,Private,329829.1,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5472,39.0,Private,224195.6,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5473,54.0,Private,225655.06,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
5474,29.0,Government,194935.55,HS-grad,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5475,51.0,Government,247818.1,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,15.0,US,>50K
5476,21.0,Private,298318.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
5477,45.0,Private,111438.055,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5478,35.0,Private,321771.7,HS-grad,8.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5479,52.0,Private,273904.72,HS-grad,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
5480,43.0,Private,241794.89,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5481,27.0,Private,162156.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5482,43.0,Private,312677.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5483,37.0,Private,287449.84,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
5484,32.0,Self-emp-not-inc,98986.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5485,40.0,Private,159772.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5486,49.0,Private,193850.89,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5487,45.0,Private,72498.91,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
5488,44.0,Private,144434.86,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
5489,62.0,Private,79179.875,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5490,35.0,Private,34877.914,Assoc-voc,14.0,Married,Adm-clerical,White,Male,0.0,0.0,65.6585,US,<=50K
5491,24.0,Private,309234.4,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5492,30.0,Private,123751.82,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5493,50.0,Self-emp-inc,209301.61,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
5494,42.0,Self-emp-inc,97812.76,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5495,35.0,Private,142689.72,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,52.0,US,>50K
5496,45.0,Private,301691.88,Bachelors,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
