,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5240,35.0,Private,453712.62,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5241,73.0,Self-emp-not-inc,430124.38,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
5242,27.0,Private,197656.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
5243,37.0,Government,160880.95,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5244,35.0,Private,81912.57,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
5245,26.0,Private,38111.695,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5246,48.0,Private,139836.52,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
5247,27.0,Private,69176.95,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
5248,68.51327,Self-emp-not-inc,166336.75,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,16.0,Non-US,<=50K
5249,18.0,Private,203051.1,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
5250,34.0,Private,140834.0,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
5251,53.92024,Private,293325.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
5252,19.0,Private,195161.78,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5253,31.0,Private,185514.2,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
5254,19.0,Private,230370.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5255,34.0,Self-emp-inc,320568.3,Bachelors,14.0,Married,Exec-managerial,White,Male,8833.762,0.0,60.0,US,<=50K
5256,29.0,Private,161475.62,Bachelors,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5257,44.0,Self-emp-inc,200445.25,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
5258,42.42841,Government,510312.06,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5259,33.0,Government,387488.47,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
5260,50.0,Government,142244.77,Masters,13.0,Married,Prof-specialty,White,Male,419.8767,0.0,40.0,US,>50K
5261,38.0,Private,166029.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5262,40.0,Private,175058.62,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
5263,41.0,Private,197407.6,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5264,31.0,Private,172699.42,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
5265,51.0,Private,104655.68,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5266,48.0,Government,216967.7,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5267,18.0,Government,762506.2,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
5268,23.0,Private,100960.37,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5269,46.0,Private,209258.55,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
5270,67.0,Private,42331.582,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,41.358746,US,>50K
5271,38.0,Private,173516.08,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5272,41.0,Self-emp-not-inc,287706.97,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
5273,28.0,Private,101525.516,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
5274,38.0,Private,140393.22,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5275,44.0,Private,209874.72,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,42.0,Non-US,>50K
5276,19.0,Private,142462.58,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5277,47.0,Private,121219.15,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
5278,23.0,Private,344065.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5279,38.0,Government,290335.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
5280,34.0,Private,71345.13,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5281,17.0,Private,120371.03,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5282,31.0,Private,319798.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
5283,36.0,Private,98207.25,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
5284,23.0,Government,207857.45,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
5285,53.017067,Self-emp-not-inc,34593.82,Bachelors,14.0,Divorced,Exec-managerial,Black,Female,15024.0,0.0,40.0,US,<=50K
5286,31.0,Private,169775.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
5287,49.0,Self-emp-not-inc,113494.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,77.99341,US,<=50K
5288,33.0,Private,188845.0,Bachelors,13.0,Married,Prof-specialty,White,Male,5178.0,0.0,40.0,US,<=50K
5289,32.0,Private,176302.92,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5290,23.0,Self-emp-inc,341811.22,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
5291,53.0,Private,172513.61,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
5292,48.0,Government,168128.55,Masters,16.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
5293,17.0,Government,171911.31,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,23.335308,US,<=50K
5294,17.0,Private,232048.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
5295,34.0,Private,32920.44,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
5296,36.0,Self-emp-not-inc,31084.428,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5297,50.0,Government,261723.48,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
5298,69.0,Private,126048.39,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5299,38.0,Private,207403.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5300,27.0,Private,223013.86,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5301,90.0,Private,357679.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5302,35.0,Government,111453.21,Some-college,10.0,Married,Prof-specialty,White,Male,3153.9602,0.0,40.0,US,>50K
5303,46.0,Private,412295.84,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5304,59.0,Self-emp-not-inc,112973.33,Some-college,12.0,Married,Protective-serv,White,Male,3165.321,0.0,50.0,US,>50K
5305,67.0,Government,107043.29,Some-college,10.0,Widowed,Farming-fishing,White,Female,0.0,0.0,64.08838,Non-US,<=50K
5306,29.0,Government,206502.73,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,35.0,Non-US,<=50K
5307,51.0,Private,369180.44,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5308,25.0,Private,189083.81,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
5309,32.0,Self-emp-not-inc,190152.08,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
5310,40.0,Private,142283.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5311,23.0,Private,68950.42,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5312,71.0,Private,208146.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5313,38.0,Private,165875.48,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,71.97331,US,>50K
5314,64.0,Self-emp-not-inc,330223.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
5315,51.0,Government,162367.81,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
5316,35.0,Private,183339.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
5317,37.0,Private,116240.34,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
5318,30.0,Government,203920.7,<=12th,9.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
5319,27.0,Private,347767.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5320,55.0,Government,103686.97,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5321,37.0,Private,51835.277,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
5322,50.546986,Private,180837.14,Assoc-voc,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
5323,44.0,Private,161624.42,Some-college,13.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,1887.0,35.0,US,<=50K
5324,51.0,Private,33065.746,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,37.304325,US,<=50K
5325,50.0,Private,36999.555,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5326,33.0,Private,53824.438,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5327,21.0,Private,117403.78,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
5328,60.7111,Private,119369.125,<=12th,4.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
5329,41.0,Private,104490.45,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5330,44.0,Private,96260.85,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5331,50.0,Private,99185.67,Bachelors,13.0,Divorced,Craft-repair,White,Male,7688.0,0.0,60.0,US,<=50K
5332,59.0,Self-emp-inc,266078.75,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,>50K
5333,35.0,Private,98440.875,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
5334,45.0,Self-emp-not-inc,23278.254,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5335,46.0,Private,186722.39,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
5336,30.0,Government,136202.81,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5337,51.0,Private,195134.92,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5338,62.0,Private,174178.4,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5339,19.0,Government,160223.55,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5340,56.0,Private,37925.906,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5341,55.0,Private,37903.49,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5342,52.0,Private,108712.625,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
5343,26.0,Private,279087.06,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
5344,40.0,Private,226251.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5345,45.0,Private,107262.03,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5346,35.0,Self-emp-inc,49333.855,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5347,34.0,Private,294001.0,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5348,39.0,Government,102472.54,Masters,13.608709,Married,Prof-specialty,White,Female,5068.2524,0.0,40.0,Non-US,>50K
5349,48.0,Private,213919.47,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5350,23.0,Private,59203.82,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5351,37.0,Private,194039.6,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5352,21.961115,Private,117767.445,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5353,46.0,Government,124516.61,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
5354,20.0,Private,67945.375,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5355,36.0,Private,18686.355,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5356,45.0,Government,212790.61,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
5357,46.0,Self-emp-not-inc,203643.42,Bachelors,14.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,50.0,US,<=50K
5358,22.0,Private,187444.94,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5359,40.0,Private,116437.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
5360,31.0,Private,341219.06,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5361,39.0,Private,272953.78,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5362,39.0,Private,120016.875,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5363,24.0,Private,274691.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5364,45.0,Government,150572.52,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5365,29.0,Private,51073.688,HS-grad,8.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
5366,24.0,Private,54692.418,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5367,42.0,Government,57999.746,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5368,48.0,Private,190374.14,Masters,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,43.0,US,>50K
5369,51.0,Private,220574.62,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
5370,47.0,Private,157236.02,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,4789.29,0.0,40.0,US,>50K
5371,41.0,Private,41866.445,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
5372,28.0,Private,153888.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
5373,22.0,Private,30810.621,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5374,48.0,Private,203891.06,Masters,13.0,Married,Exec-managerial,White,Male,3016.182,0.0,50.0,US,>50K
5375,25.0,Private,128724.24,Some-college,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,35.0,US,<=50K
5376,32.0,Government,659611.94,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5377,30.0,Private,45778.633,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5378,39.0,Private,154551.47,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
5379,42.0,Private,153642.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5380,26.0,Private,375643.72,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
5381,44.0,Private,179838.12,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5382,27.0,Private,113111.43,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
5383,21.0,Private,209079.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5384,55.0,Government,83657.81,HS-grad,7.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
5385,50.0,Private,103563.41,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5386,70.29166,Private,176896.31,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5387,47.0,Private,96141.72,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5388,38.0,Private,245257.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
5389,37.0,Private,137553.8,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
5390,32.0,Private,430882.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
5391,21.813536,Private,111325.87,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5392,48.0,Private,83090.91,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
5393,30.0,Private,180126.06,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5394,24.0,Private,122258.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
5395,34.0,Private,175834.52,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5396,40.0,Self-emp-not-inc,203516.64,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
5397,38.0,Self-emp-not-inc,92268.695,HS-grad,9.0,Married,Farming-fishing,White,Male,4445.059,0.0,50.0,US,<=50K
5398,33.0,Self-emp-not-inc,206046.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5399,35.0,Private,60530.402,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5400,53.0,Private,198206.5,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5401,48.0,Private,71596.25,HS-grad,9.0,Separated,Adm-clerical,White,Female,1693.9012,0.0,40.0,US,<=50K
5402,30.0,Government,190856.77,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
5403,28.0,Private,133445.89,<=12th,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5404,27.0,Private,356614.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
5405,28.0,Private,32831.12,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5406,29.0,Private,381893.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5407,30.0,Private,147106.78,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5408,55.0,Private,126766.46,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
5409,29.0,Private,197050.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5410,28.0,Private,144009.45,<=12th,7.369811,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
5411,49.0,Private,154361.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5412,32.0,Private,159161.3,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
5413,43.0,Private,216006.48,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5414,23.0,Private,161065.34,Bachelors,13.0,Divorced,Sales,White,Male,3884.601,0.0,60.0,US,>50K
5415,26.0,Private,307765.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
5416,42.0,Self-emp-not-inc,160295.77,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
5417,17.0,Private,126046.01,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,27.616657,US,<=50K
5418,29.0,Private,110819.15,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
5419,40.0,Private,47197.113,Some-college,10.0,Divorced,Craft-repair,White,Female,7688.0,0.0,24.0,US,<=50K
5420,19.0,Private,39017.867,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,37.0,Non-US,<=50K
5421,22.0,Private,172509.11,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5422,63.0,Government,118125.24,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5423,24.0,Private,193801.08,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5424,46.0,Private,229266.95,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
5425,43.0,Private,258960.47,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5426,27.0,Private,138853.34,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5427,51.0,Private,87715.51,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5428,42.0,Private,184038.38,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,>50K
5429,32.0,Private,279356.3,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
5430,27.0,Private,106192.74,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
5431,36.0,Government,200014.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
5432,19.0,Private,118159.0,Assoc-voc,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5433,37.0,Government,194598.75,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
5434,81.67659,Private,191408.55,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
5435,47.0,Private,57505.523,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
5436,21.0,Private,200870.34,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5437,51.0,Government,215587.38,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5438,29.0,Private,167965.66,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5439,30.0,Government,36376.125,Assoc-voc,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5440,20.0,Private,179019.19,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
5441,36.0,Private,125011.29,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
5442,60.0,Self-emp-not-inc,126791.375,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5443,23.0,Private,110277.74,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,42.0,US,>50K
5444,35.0,Private,99188.52,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5445,32.0,Private,59268.207,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.019165,US,>50K
5446,41.0,Self-emp-inc,278619.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5447,57.0,Private,237800.44,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5448,47.0,Private,55835.145,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5449,35.0,Private,123075.79,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,46.354385,US,>50K
5450,40.0,Private,124189.555,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,24.0,US,>50K
5451,55.0,Private,61633.164,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
5452,25.0,Private,73898.99,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
