,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4177,35.0,Self-emp-not-inc,220733.31,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4178,80.893166,Private,296103.25,<=12th,2.2332985,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4179,44.0,Government,146845.03,Bachelors,13.0,Married,Protective-serv,White,Male,4386.0,0.0,50.0,US,<=50K
4180,30.0,Private,281563.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.777935,US,<=50K
4181,40.0,Private,117929.09,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4182,28.0,Private,235806.42,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
4183,40.0,Private,287591.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
4184,36.0,Self-emp-not-inc,312614.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4185,34.0,Government,340134.8,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
4186,43.0,Private,119153.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4187,35.0,Private,178944.25,Some-college,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,60.0,US,<=50K
4188,45.0,Self-emp-not-inc,215385.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
4189,18.0,Private,205873.94,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
4190,56.0,Self-emp-not-inc,67625.55,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
4191,34.0,Private,150071.89,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
4192,22.0,Government,290796.97,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
4193,17.0,Government,185377.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.318497,US,<=50K
4194,69.0,Government,203479.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
4195,42.0,Private,184659.81,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
4196,30.0,Government,313075.56,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
4197,53.0,Self-emp-not-inc,72391.94,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4198,28.0,Government,201107.08,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4199,54.0,Self-emp-not-inc,242621.23,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4200,30.0,Self-emp-not-inc,109675.91,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
4201,49.0,Private,231033.3,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4202,19.0,Private,364028.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4203,62.0,Self-emp-inc,268812.78,<=12th,1.612689,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4204,35.0,Private,176164.55,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,59.234528,US,<=50K
4205,22.0,Private,197895.98,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,Non-US,<=50K
4206,33.0,Private,368872.53,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4207,41.0,Self-emp-not-inc,266645.6,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
4208,31.0,Private,247477.42,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4209,42.0,Self-emp-inc,198498.89,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
4210,29.0,Private,182253.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
4211,44.0,Private,41057.79,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
4212,47.0,Government,98726.64,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,31.92309,US,<=50K
4213,42.0,Self-emp-not-inc,269662.5,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
4214,47.0,Private,62313.6,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4215,46.0,Private,292494.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
4216,36.0,Private,114266.99,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4217,64.0,Self-emp-not-inc,129820.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4218,36.0,Private,267758.6,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4219,28.0,Private,415857.72,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
4220,18.0,Private,156002.16,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
4221,38.0,Self-emp-not-inc,37970.562,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,51.978664,US,<=50K
4222,18.0,Private,246482.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4223,37.0,Private,98002.086,<=12th,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4224,44.0,Private,226914.5,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4225,18.0,Private,163930.17,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
4226,53.0,Private,175111.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4227,53.0,Private,199367.16,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
4228,46.0,Private,223975.72,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4229,34.0,Private,38775.184,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4230,44.0,Self-emp-inc,410854.78,Bachelors,10.0,Married,Sales,Black,Male,99999.0,0.0,60.0,US,<=50K
4231,73.03783,Private,211254.23,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4232,46.0,Private,54308.05,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4233,22.0,Private,694489.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
4234,35.0,Private,186990.8,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
4235,35.0,Private,72676.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
4236,48.0,Private,170411.92,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4237,28.0,Private,303196.2,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4238,18.0,Private,166824.89,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,6.5121984,US,<=50K
4239,44.0,Self-emp-inc,87446.555,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
4240,37.0,Private,33281.973,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4241,44.0,Private,302146.6,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4242,44.0,Government,38680.484,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4243,45.0,Private,317925.22,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
4244,50.0,Government,227987.4,Bachelors,13.0,Divorced,Prof-specialty,White,Male,20495.709,0.0,95.98417,US,<=50K
4245,39.0,Private,219206.75,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,71.587135,US,>50K
4246,30.0,Private,299303.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4247,17.0,Private,183626.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4248,29.0,Private,341720.4,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4249,33.0,Government,277991.5,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
4250,17.0,Private,205026.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4251,54.0,Private,307843.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4252,45.0,Government,107103.61,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4253,19.0,Private,127769.41,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4254,42.0,Private,277594.47,Masters,14.0,Married,Tech-support,White,Male,14311.43,0.0,55.0,US,>50K
4255,35.0,Government,69561.77,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4256,37.0,Private,188345.23,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
4257,20.0,Private,163167.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4258,22.0,Private,157260.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
4259,30.0,Government,157071.38,Masters,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
4260,26.0,Government,175757.2,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4261,52.0,Private,263964.94,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4262,52.0,Private,76911.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
4263,36.0,Private,145397.06,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
4264,25.0,Private,80212.65,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
4265,48.0,Private,202488.67,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4266,65.0,Government,187510.9,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
4267,23.0,Government,212548.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,17.36562,US,<=50K
4268,42.0,Private,250383.86,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4269,42.0,Private,196991.2,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,55.0,US,<=50K
4270,34.0,Private,445581.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4271,56.0,Private,89649.48,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,Non-US,<=50K
4272,29.0,Private,405319.8,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4273,35.0,Private,395365.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4274,26.0,Private,219577.75,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
4275,64.0,Private,613427.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4276,26.0,Private,522288.06,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4277,21.0,Private,36445.82,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
4278,21.127287,Private,174718.39,Some-college,11.927636,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
4279,56.0,Private,40294.13,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4280,30.103958,Private,161052.89,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4281,27.0,Private,143445.39,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
4282,47.0,Private,145500.97,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
4283,25.0,Private,476727.06,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.82348,US,<=50K
4284,36.0,Private,278935.62,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4285,34.0,Private,271912.6,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4286,40.0,Private,140478.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4287,41.0,Self-emp-not-inc,248684.69,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
4288,17.0,Private,145376.33,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4289,34.0,Private,304485.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4290,63.0,Private,108440.445,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
4291,41.0,Self-emp-not-inc,173350.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4292,34.0,Private,34020.83,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4293,31.0,Private,163120.6,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,56.0,US,<=50K
4294,39.0,Private,210501.56,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
4295,52.0,Self-emp-inc,121451.83,Masters,14.0,Married,Exec-managerial,White,Female,3014.0222,0.0,40.0,US,>50K
4296,26.0,Private,232788.77,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4297,33.0,Government,51039.086,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4298,39.0,Private,296019.38,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4299,30.0,Private,102437.54,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4300,64.0,Private,136262.6,HS-grad,9.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
4301,56.0,Self-emp-not-inc,307979.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4302,38.0,Government,239144.81,Bachelors,12.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4303,20.0,Private,404190.97,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
4304,21.0,Private,500734.4,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4305,44.62464,Private,190103.11,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
4306,19.0,Private,72878.38,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4307,36.0,Government,208260.11,Masters,14.0,Never-married,Prof-specialty,Black,Female,1733.5013,0.0,45.0,US,<=50K
4308,35.0,Private,503322.38,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4309,44.0,Government,77588.84,Masters,13.0,Married,Exec-managerial,White,Male,4344.749,0.0,38.0,US,>50K
4310,36.0,Private,300267.8,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4311,51.0,Private,198334.75,Bachelors,15.0,Married,Exec-managerial,White,Male,4598.0757,0.0,40.0,US,>50K
4312,44.0,Government,189766.17,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
4313,55.77205,Private,75764.1,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
4314,60.0,Government,138967.83,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
4315,18.0,Private,235915.17,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4316,58.508953,Self-emp-inc,143641.31,HS-grad,9.0,Married,Sales,White,Male,33121.164,0.0,60.0,US,>50K
4317,37.0,Private,222924.84,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
4318,32.0,Private,177780.53,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4319,33.0,Private,209771.98,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
4320,30.005783,Private,441232.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
4321,21.0,Private,740276.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4322,38.0,Private,117297.85,Assoc-voc,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4323,50.0,Government,296147.12,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4324,60.941,Self-emp-inc,99973.49,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4325,53.0,Government,191177.03,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
4326,24.0,Private,281416.66,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4327,42.0,Self-emp-not-inc,251522.72,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
4328,39.0,Government,212794.42,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4329,71.24788,Self-emp-not-inc,116807.18,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4330,17.0,Private,158643.7,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
4331,20.0,Private,235927.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,11.544436,US,<=50K
4332,27.0,Private,162192.48,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4333,22.0,Private,264574.75,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
4334,38.0,Private,275183.44,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
4335,37.0,Private,163991.34,Bachelors,14.0,Separated,Adm-clerical,Black,Male,0.0,0.0,55.0,US,<=50K
4336,31.0,Private,150481.31,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4337,36.0,Private,204138.69,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,24.0,US,<=50K
4338,43.0,Private,134807.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4339,21.0,Self-emp-inc,345328.0,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
4340,59.0,Private,65238.69,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.249695,US,<=50K
4341,36.0,Self-emp-not-inc,213333.86,Assoc-voc,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4342,35.0,Private,169692.94,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4343,28.0,Private,41746.664,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
4344,24.0,Private,33094.227,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4345,22.0,Private,289707.88,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
4346,26.0,Private,123060.18,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4347,42.0,Self-emp-not-inc,262472.53,HS-grad,10.0,Married,Sales,White,Male,14587.672,0.0,55.0,Non-US,>50K
4348,53.0,Private,102780.555,<=12th,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
4349,37.0,Private,288801.3,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4350,20.0,Private,304957.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
4351,19.0,Private,326350.47,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,<=50K
4352,26.0,Private,154304.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
4353,29.0,Private,289191.53,<=12th,7.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
4354,34.0,Government,164385.25,HS-grad,8.208745,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4355,44.0,Private,199253.02,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
4356,43.0,Private,160188.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
4357,54.0,Self-emp-not-inc,201903.45,<=12th,5.0,Married,Farming-fishing,White,Male,7298.0,0.0,50.0,US,>50K
4358,42.0,Government,189808.88,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.71069,US,<=50K
4359,36.0,Private,292329.88,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4360,39.0,Government,205583.3,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
4361,27.0,Private,231932.44,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,4.0308495,US,<=50K
4362,57.0,Private,157804.61,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
4363,55.0,Private,102832.87,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4364,62.0,Private,199178.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4365,26.0,Government,212536.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4366,55.0,Private,219925.14,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4367,19.0,Private,122325.84,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4368,20.0,Government,129995.81,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4369,34.0,Private,216572.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4370,46.0,Private,146632.48,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
4371,63.0,Private,89650.25,<=12th,6.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4372,58.0,Self-emp-not-inc,104419.734,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4373,30.0,Self-emp-not-inc,214813.69,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4374,22.0,Government,187677.3,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4375,31.0,Private,368280.0,Masters,13.0,Married,Sales,Asian-Pac-Islander,Male,2908.013,0.0,40.0,US,>50K
4376,22.0,Self-emp-not-inc,141750.58,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
4377,49.0,Self-emp-inc,156830.44,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,54.15029,US,>50K
4378,49.0,Private,259744.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,29.581537,US,<=50K
4379,21.0,Private,137946.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,8.091959,US,<=50K
4380,71.81206,Private,85904.31,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,24.0,Non-US,<=50K
4381,46.0,Private,322445.72,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
4382,34.0,Government,121996.37,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4383,61.0,Self-emp-not-inc,22365.824,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
4384,43.0,Government,114564.41,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
4385,33.0,Private,168033.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
4386,20.0,Private,120395.086,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
4387,59.0,Self-emp-not-inc,184824.47,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
4388,26.0,Self-emp-not-inc,264466.25,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
4389,50.0,Private,151296.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4390,22.0,Self-emp-not-inc,287094.1,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4391,18.0,Private,146444.39,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
