,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1245,35.0,Government,67717.16,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
1246,48.628387,Government,367158.2,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
1247,17.0,Private,105768.055,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,65.0,US,<=50K
1248,27.0,Private,256563.95,<=12th,6.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
1249,39.0,Private,65516.418,<=12th,7.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1250,22.0,Private,92031.4,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1251,41.0,Private,154857.53,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
1252,44.0,Private,198607.47,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1253,38.0,Private,174474.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1254,48.0,Private,156650.9,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1255,40.0,Private,177036.47,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
1256,46.0,Private,144800.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1257,24.0,Government,196538.44,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
1258,51.0,Self-emp-not-inc,299584.2,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1259,45.0,Government,201802.86,Masters,14.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
1260,44.0,Government,46006.598,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
1261,46.0,Private,158661.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
1262,19.0,Private,50029.54,Some-college,10.6712675,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
1263,37.0,Government,180590.8,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1264,38.0,Self-emp-not-inc,99313.94,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1265,40.0,Self-emp-inc,33413.29,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
1266,23.0,Private,177022.33,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1267,58.0,Private,35790.01,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
1268,30.0,Government,286573.4,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,70.0,US,<=50K
1269,25.0,Private,202533.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1270,23.875069,Private,183599.77,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
1271,19.0,Private,121829.35,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
1272,65.0,Government,117238.695,Masters,14.0,Widowed,Adm-clerical,White,Female,3748.3796,0.0,10.0,US,<=50K
1273,27.0,Private,205338.4,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
1274,44.0,Private,349725.5,Assoc-acdm,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
1275,31.0,Private,220144.08,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
1276,59.0,Government,227044.3,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1277,51.0,Private,51235.547,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1278,33.0,Private,306079.0,HS-grad,6.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
1279,37.0,Private,246593.11,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1280,35.0,Private,106741.7,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1281,19.0,Private,34539.355,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
1282,42.0,Private,226900.44,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1283,18.0,Private,188922.75,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,Non-US,<=50K
1284,43.0,Private,300701.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
1285,60.0,Self-emp-not-inc,242643.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1286,44.0,Government,208240.03,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
1287,70.0,Government,130633.164,Masters,15.0,Divorced,Prof-specialty,White,Female,7298.0,0.0,40.0,US,>50K
1288,37.0,Government,187305.03,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1289,39.0,Government,173439.55,Assoc-voc,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1290,27.0,Private,125980.74,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
1291,44.0,Private,181149.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1292,27.0,Private,144420.98,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
1293,61.0,Government,136450.55,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1294,55.0,Self-emp-not-inc,36986.08,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1295,56.0,Private,172329.28,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1296,33.0,Government,205569.48,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1297,38.0,Private,162213.58,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,13.148647,US,<=50K
1298,39.0,Private,177631.08,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1299,35.0,Private,130987.85,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
1300,33.0,Private,101875.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1301,21.0,Private,235984.23,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
1302,29.0,Self-emp-not-inc,341164.03,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1303,45.0,Self-emp-not-inc,113434.305,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1304,31.0,Government,184539.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1305,56.0,Private,82572.26,HS-grad,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1306,60.0,Private,264943.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1307,50.0,Private,139680.8,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1308,40.0,Private,142260.16,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1309,34.0,Private,157997.86,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
1310,33.0,Private,254435.58,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1311,29.0,Private,1269317.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1312,30.0,Self-emp-inc,88587.84,Assoc-acdm,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
1313,66.0,Private,251773.94,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
1314,32.0,Private,193192.2,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1315,26.0,Private,106286.99,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
1316,45.0,Government,30456.535,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1317,19.0,Private,24703.408,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,Non-US,<=50K
1318,57.0,Private,149767.55,Some-college,12.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
1319,55.0,Government,32504.176,HS-grad,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1320,25.0,Private,460539.44,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1321,19.0,Private,183869.97,<=12th,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,25.0,Non-US,<=50K
1322,37.0,Private,189954.06,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
1323,42.0,Government,257927.97,Masters,16.0,Married,Prof-specialty,White,Male,3200.3547,0.0,40.0,US,>50K
1324,43.0,Self-emp-not-inc,88631.75,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
1325,28.0,Private,43439.89,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1326,28.0,Self-emp-not-inc,200634.17,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1327,20.0,Private,314512.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1328,33.0,Private,79218.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
1329,44.0,Government,257873.1,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,3291.0203,0.0,40.0,US,>50K
1330,48.0,Private,343582.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1331,31.0,Government,141114.5,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
1332,44.0,Private,28554.121,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1333,48.0,Private,38145.543,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
1334,74.84483,Self-emp-not-inc,107033.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1335,42.0,Private,140932.22,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1336,32.0,Private,175973.5,<=12th,3.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
1337,31.0,Private,43497.22,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1338,62.734966,Private,24685.414,<=12th,8.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1339,61.0,Government,47694.504,Masters,14.0,Widowed,Prof-specialty,White,Female,15024.0,0.0,32.0,US,>50K
1340,20.0,Government,416490.16,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1341,41.0,Private,74691.98,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
1342,20.0,Private,81371.6,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1343,35.0,Private,120036.22,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1344,59.0,Private,516243.62,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
1345,75.97413,Government,91031.68,<=12th,3.0,Widowed,Craft-repair,Black,Female,0.0,0.0,15.0,US,<=50K
1346,36.0,Private,30754.15,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
1347,51.0,Private,187268.86,<=12th,6.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1348,17.0,Private,198535.7,<=12th,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
1349,51.0,Self-emp-not-inc,151689.0,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1350,40.0,Government,197713.39,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1351,23.0,Private,32546.506,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.67103,US,<=50K
1352,28.0,Private,155451.06,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1353,25.0,Private,143025.92,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
1354,41.0,Self-emp-not-inc,272111.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1355,39.0,Private,127937.14,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1356,32.0,Self-emp-not-inc,30803.434,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1357,30.0,Private,198561.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1358,40.0,Private,211465.95,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1359,32.0,Private,47490.945,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1360,28.0,Private,160073.67,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
1361,52.0,Private,182628.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1362,54.0,Self-emp-not-inc,103527.77,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
1363,29.0,Private,164806.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1364,47.0,Private,198811.52,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
1365,58.0,Self-emp-not-inc,130604.805,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
1366,50.0,Private,194086.83,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1367,45.0,Private,330017.75,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
1368,55.0,Private,45084.895,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1369,36.0,Private,154631.58,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
1370,47.0,Private,74991.71,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1371,28.0,Private,34093.14,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1372,27.0,Private,146645.7,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
1373,45.0,Private,144055.45,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1374,31.0,Private,139752.97,Assoc-acdm,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
1375,27.0,Private,216888.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1376,21.0,Government,419416.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1377,61.0,Private,170794.27,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
1378,35.0,Private,270775.3,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,34.705215,US,<=50K
1379,49.0,Government,173594.38,<=12th,8.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1380,36.0,Private,146691.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1381,21.0,Private,133558.86,Bachelors,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
1382,36.0,Private,196860.14,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1383,32.0,Private,159984.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1384,23.0,Private,185918.84,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
1385,23.0,Private,179677.25,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1386,25.0,Private,180851.38,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1387,31.0,Private,151517.7,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1388,60.20143,Self-emp-not-inc,183599.81,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
1389,51.0,Government,151814.31,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1390,19.0,Private,121413.62,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
1391,42.0,Private,222562.0,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1392,42.0,Government,238810.95,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1393,50.0,Private,214652.95,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.438816,US,>50K
1394,19.0,Private,129821.516,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1395,54.0,Self-emp-not-inc,154919.39,HS-grad,10.0,Married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
1396,37.0,Self-emp-not-inc,56235.45,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1397,59.0,Self-emp-not-inc,120577.65,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1398,26.0,Self-emp-not-inc,138998.12,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1399,36.0,Private,236269.66,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
1400,41.0,Private,160203.44,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1401,17.0,Government,87106.18,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.495304,US,<=50K
1402,20.0,Private,182709.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1403,17.0,Private,152305.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
1404,23.0,Private,78277.086,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
1405,33.0,Government,189992.06,Masters,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
1406,49.0,Private,99549.2,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
1407,24.0,Private,108230.0,HS-grad,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
1408,25.0,Private,75515.3,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1409,36.0,Private,114605.35,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1410,28.664873,Government,159659.94,Assoc-voc,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,57.808693,US,>50K
1411,26.0,Self-emp-inc,111450.16,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1412,51.0,Private,207162.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1413,17.0,Private,53646.965,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,9.383544,US,<=50K
1414,46.0,Self-emp-not-inc,255809.64,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1415,21.0,Private,298220.16,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1416,40.0,Private,144908.33,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
1417,25.0,Government,25045.314,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
1418,48.0,Private,113336.18,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
1419,19.0,Private,159483.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1420,47.0,Private,94066.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1421,38.0,Government,274381.47,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
1422,40.0,Private,171287.0,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1423,32.0,Private,164220.34,Masters,14.0,Married,Exec-managerial,White,Male,3103.0,0.0,52.0,US,>50K
1424,18.0,Private,174685.33,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,53.826454,US,<=50K
1425,54.0,Private,107942.81,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
1426,62.0,Government,75376.336,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1427,44.0,Private,138902.06,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
1428,44.0,Private,167629.47,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1429,90.0,Private,205395.8,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1430,50.0,Private,194895.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1431,39.0,Private,112572.41,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1432,53.0,Private,159055.38,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1433,35.0,Government,80593.17,Some-college,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1434,49.0,Private,89620.75,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1435,33.0,Private,193513.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1436,45.0,Government,293634.75,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1437,49.0,Self-emp-not-inc,188321.12,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1438,33.51675,Self-emp-not-inc,113010.484,Bachelors,13.0,Married,Exec-managerial,White,Male,95684.28,0.0,40.0,US,>50K
1439,40.0,Private,96274.6,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1440,41.0,Self-emp-not-inc,70263.25,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1441,52.0,Private,390478.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1442,47.0,Private,222324.38,Some-college,10.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1443,50.0,Government,173183.9,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1444,65.839806,Self-emp-not-inc,28171.025,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1445,30.0,Self-emp-not-inc,111977.914,<=12th,7.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1446,35.0,Private,175363.88,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
1447,31.0,Private,111810.984,<=12th,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1448,23.0,Private,72171.23,<=12th,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1449,17.0,Private,245495.92,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1450,31.0,Private,99803.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1451,50.0,Private,35154.844,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1452,63.0,Private,130014.516,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1453,61.0,Self-emp-not-inc,175321.73,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1454,27.0,Private,186238.23,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
1455,40.0,Private,207331.66,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
1456,48.0,Self-emp-inc,104268.2,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,54.99859,US,>50K
