,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5725,19.0,Private,193424.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5726,41.0,Private,99113.36,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
5727,44.0,Private,89557.414,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5728,50.0,Private,273413.28,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5729,22.28706,Private,259236.45,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
5730,53.0,Private,227862.19,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5731,60.0,Private,163812.9,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5732,31.0,Government,327399.75,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,Non-US,<=50K
5733,17.0,Private,175148.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
5734,34.0,Private,306512.9,Some-college,10.0,Married,Protective-serv,White,Female,0.0,1723.3564,48.0,Non-US,>50K
5735,19.0,Private,245661.2,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
5736,37.0,Private,217034.38,HS-grad,10.0,Married,Transport-moving,White,Male,7688.0,0.0,30.0,US,>50K
5737,37.0,Private,257237.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
5738,70.0,Private,172710.69,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
5739,31.0,Private,355919.7,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5740,44.162228,Private,461160.7,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,42.719982,US,<=50K
5741,71.090126,Self-emp-not-inc,206971.03,HS-grad,10.0,Widowed,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
5742,48.0,Private,67237.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5743,29.0,Private,142748.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
5744,36.0,Private,409463.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
5745,61.0,Private,251058.36,HS-grad,8.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5746,38.0,Private,348626.88,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5747,34.0,Private,355608.1,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
5748,53.0,Self-emp-not-inc,73515.57,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
5749,42.0,Government,203671.98,Bachelors,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
5750,45.0,Private,313165.06,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5751,50.0,Private,103440.945,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
5752,37.0,Government,213292.44,Masters,14.671975,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5753,29.849573,Private,312720.47,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
5754,29.0,Private,259962.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5755,60.0,Private,271569.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5756,37.0,Private,359945.88,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5757,32.0,Government,117511.56,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
5758,53.0,Government,41341.723,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
5759,42.0,Private,99579.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5760,31.0,Private,345225.1,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5761,31.0,Private,372987.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5762,23.0,Private,106843.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5763,47.0,Private,66114.21,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5764,26.090479,Government,131890.69,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5765,46.0,Self-emp-not-inc,167926.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5766,34.0,Private,184832.16,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
5767,36.0,Private,152678.02,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5768,57.10773,Private,157096.7,Assoc-voc,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
5769,47.0,Private,166739.75,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5770,29.0,Private,252823.88,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5771,37.0,Self-emp-inc,106952.945,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,79.43637,US,>50K
5772,17.0,Private,302823.53,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
5773,52.0,Private,441224.5,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
5774,19.0,Government,339873.78,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
5775,45.0,Private,223871.84,<=12th,4.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5776,56.0,Government,41061.793,Masters,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
5777,28.0,Private,328787.22,Some-college,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
5778,44.552525,Government,248336.03,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5779,41.0,Private,332488.3,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5780,49.66039,Private,216393.5,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5781,22.0,Private,308876.72,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5782,45.0,Private,288518.84,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5783,60.0,Private,209816.88,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5784,39.0,Self-emp-not-inc,21354.678,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5785,45.0,Private,187549.89,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5786,37.0,Private,117277.23,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5787,22.355371,Private,323213.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
5788,37.0,Private,99571.92,Bachelors,14.0,Never-married,Sales,White,Male,15024.0,0.0,40.0,US,<=50K
5789,54.0,Self-emp-inc,146539.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5790,45.0,Private,243752.22,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
5791,56.0,Government,182077.5,<=12th,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5792,38.0,Private,51668.43,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
5793,31.0,Private,262858.8,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5794,54.98832,Private,358768.56,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
5795,36.0,Private,148622.0,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,>50K
5796,48.0,Private,212242.39,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
5797,20.0,Private,134086.4,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
5798,28.0,Private,103938.12,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5799,52.0,Private,293045.84,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
5800,20.0,Private,277326.38,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5801,39.0,Government,196962.48,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5802,62.0,Self-emp-not-inc,225431.72,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
5803,48.0,Private,338189.16,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5804,42.37687,Private,206549.48,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,11.789418,US,<=50K
5805,43.0,Private,123798.445,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5806,29.0,Private,382358.88,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
5807,38.0,Private,259949.1,<=12th,7.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5808,32.0,Private,63656.617,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5809,27.0,Private,119275.27,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,57.160057,US,<=50K
5810,49.42976,Private,55317.39,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,72.0,US,>50K
5811,43.0,Private,202545.95,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5812,45.0,Private,79836.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5813,31.0,Private,153099.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
5814,25.0,Private,190977.64,HS-grad,7.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,38.0,US,<=50K
5815,52.0,Private,271414.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
5816,32.0,Private,25722.766,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5817,27.0,Private,177558.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5818,42.0,Private,83133.0,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
5819,55.0,Government,31989.969,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
5820,51.0,Private,332053.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5821,39.0,Private,94821.766,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5822,46.0,Private,155536.28,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5823,22.0,Private,51291.914,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5824,47.0,Private,586010.1,Masters,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
5825,17.0,Private,237338.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
5826,41.0,Private,312060.34,Some-college,10.790343,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5827,46.0,Private,284272.9,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,15024.0,0.0,45.0,US,>50K
5828,49.404606,Self-emp-inc,165528.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
5829,35.0,Government,168047.06,Masters,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,29.09172,Non-US,<=50K
5830,63.59484,Government,345137.38,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
5831,29.0,Private,75195.555,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5832,46.0,Government,170097.94,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
5833,62.640503,Private,89269.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5834,39.720913,Government,133463.33,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
5835,21.0,Private,168810.14,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5836,49.0,Self-emp-not-inc,76724.75,Assoc-acdm,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5837,31.0,Private,247590.17,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
5838,43.0,Self-emp-not-inc,396564.62,Bachelors,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.531593,US,>50K
5839,52.0,Private,419344.9,<=12th,5.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5840,34.0,Private,253807.83,Assoc-voc,9.269052,Married,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,<=50K
5841,18.0,Private,248553.47,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
5842,59.0,Government,142222.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5843,42.0,Private,622845.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5844,26.0,Private,205629.81,Bachelors,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
5845,44.0,Private,40464.047,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5846,24.0,Private,169782.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
5847,50.0,Self-emp-not-inc,320835.6,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,19296.732,0.0,40.0,US,>50K
5848,67.0,Private,325629.8,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
5849,50.0,Private,340710.1,<=12th,3.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5850,25.0,Government,224282.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5851,63.0,Government,161954.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
5852,36.0,Private,159965.64,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
5853,35.0,Private,182682.73,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5854,59.0,Private,215064.1,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5855,36.0,Private,224283.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5856,23.0,Private,203013.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5857,41.0,Self-emp-not-inc,221331.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
5858,49.0,Government,100229.2,Masters,14.0,Divorced,Tech-support,Black,Female,3100.0862,0.0,60.0,US,>50K
5859,44.89059,Private,289060.44,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5860,46.0,Private,222069.23,Bachelors,13.0,Married,Sales,Black,Female,0.0,0.0,50.0,US,>50K
5861,31.0,Private,561195.06,<=12th,3.055695,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
5862,30.0,Private,274577.34,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5863,38.41921,Private,60662.676,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
5864,56.16285,Private,203938.16,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5865,63.804317,Government,320966.0,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5866,51.0,Self-emp-not-inc,184413.7,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5867,39.0,Self-emp-not-inc,255877.28,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5868,27.0,Private,302568.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
5869,49.0,Private,47434.832,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
5870,28.0,Private,214537.62,<=12th,1.2398462,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,Non-US,<=50K
5871,29.0,Government,177527.58,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
5872,44.0,Private,277807.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5873,27.0,Private,60564.902,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.416008,US,<=50K
5874,22.0,Private,321733.66,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
5875,23.0,Private,338813.78,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5876,53.0,Private,115320.88,Some-college,9.0,Married,Machine-op-inspct,White,Male,3815.8538,0.0,40.0,US,>50K
5877,33.0,Private,279445.75,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
5878,34.0,Private,118276.03,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
5879,30.0,Private,328390.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
5880,51.0,Private,141550.92,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
5881,19.0,Private,199126.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
5882,44.242634,Government,209670.62,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5883,45.0,Self-emp-not-inc,231231.05,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
5884,20.0,Private,65096.02,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5885,42.0,Private,196738.45,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
5886,55.0,Government,141785.67,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5887,90.0,Government,210383.42,Assoc-voc,13.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,>50K
5888,21.0,Private,444190.03,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
5889,50.0,Self-emp-not-inc,175673.94,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5890,35.0,Private,171828.14,Bachelors,13.0,Married,Sales,White,Male,13993.634,0.0,40.0,US,>50K
5891,24.0,Private,204432.06,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5892,20.0,Private,160915.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5893,41.0,Private,342795.8,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,>50K
5894,28.0,Private,205964.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
5895,35.0,Private,490533.78,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5896,68.0,Self-emp-inc,197208.39,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5897,18.0,Private,205469.6,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,11.483201,US,<=50K
5898,55.0,Private,142501.28,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5899,51.0,Private,250416.73,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
5900,56.0,Private,294612.5,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,27.520725,US,<=50K
5901,28.07708,Private,218898.45,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5902,39.0,Private,258907.94,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5903,36.0,Private,304255.6,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
5904,46.0,Self-emp-not-inc,120159.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5905,24.0,Self-emp-not-inc,41482.98,<=12th,7.3046885,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
5906,48.144356,Private,205208.9,Masters,13.0,Married,Tech-support,White,Male,5379.191,0.0,50.0,US,>50K
5907,45.0,Private,194445.86,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5908,50.0,Private,171090.08,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
5909,45.0,Self-emp-not-inc,211645.16,HS-grad,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5910,73.0,Private,222230.22,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5911,22.0,Private,98573.71,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
5912,44.0,Self-emp-not-inc,250110.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
5913,22.0,Private,266287.5,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5914,22.0,Private,252829.88,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
5915,54.0,Private,268251.9,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5916,27.0,Private,1352530.4,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
5917,34.0,Government,206945.05,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
5918,21.0,Private,491244.9,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
5919,25.0,Private,266967.2,<=12th,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
5920,42.0,Private,201908.31,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
5921,45.0,Private,274196.94,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
5922,19.0,Private,28461.639,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5923,35.0,Private,265835.25,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
5924,37.0,Private,156668.08,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
5925,21.0,Government,30213.756,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
5926,33.0,Government,266564.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
5927,52.0,Private,207553.27,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
5928,37.0,Private,301887.34,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
5929,54.0,Private,222201.05,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5930,44.0,Private,205357.73,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5931,21.0,Private,214702.81,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5932,55.0,Self-emp-not-inc,127918.19,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
5933,58.0,Private,194831.23,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5934,32.0,Private,187064.52,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5935,66.97295,Private,207994.45,HS-grad,5.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5936,27.0,Private,248210.66,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
5937,62.0,Private,201804.56,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
