,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7765,41.0,Private,109306.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
7766,62.0,Self-emp-not-inc,107944.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7767,28.0,Private,244136.1,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
7768,70.0,Private,222465.62,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7769,90.0,Private,449167.97,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
7770,44.0,Private,199129.53,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7771,49.0,Government,377915.28,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7772,51.0,Private,228343.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.069736,US,>50K
7773,26.0,Private,134318.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7774,40.0,Private,348658.78,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7775,46.0,Private,61524.555,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7776,33.0,Private,178758.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7777,41.0,Private,114093.22,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7778,29.0,Private,54173.527,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
7779,24.0,Private,203392.58,<=12th,7.2043796,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7780,75.7002,Government,151347.48,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7781,18.0,Private,327038.53,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7782,39.0,Private,319645.7,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7783,32.0,Private,202021.61,<=12th,8.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7784,40.0,Government,522837.34,<=12th,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
7785,23.0,Private,103601.01,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7786,53.0,Private,111425.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7787,28.0,Private,193769.95,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
7788,52.0,Private,106838.37,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
7789,37.0,Private,35267.336,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7790,43.0,Without-pay,178373.08,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7791,39.0,Government,65860.51,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7792,46.0,Private,157063.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,4453.7236,0.0,65.54439,US,<=50K
7793,37.0,Private,109430.28,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
7794,31.0,Private,183818.61,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
7795,49.0,Government,429349.06,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7796,22.0,Private,32976.406,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
7797,57.0,Private,232789.0,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7798,43.0,Private,138152.23,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7799,48.0,Private,238748.14,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7800,54.0,Self-emp-not-inc,95107.875,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7801,46.0,Private,497914.25,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7802,51.0,Private,167695.31,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7803,46.0,Private,114571.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7804,41.0,Private,187445.77,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7805,18.27268,Private,197394.6,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
7806,34.0,Private,177486.31,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
7807,36.0,Private,163914.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
7808,33.0,Private,337279.22,<=12th,4.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
7809,25.0,Private,144962.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7810,68.0,Self-emp-not-inc,329723.0,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7811,27.0,Self-emp-not-inc,187684.77,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,47.195454,US,<=50K
7812,49.0,Private,395653.03,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
7813,37.0,Private,351876.06,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7814,71.0,Government,250777.72,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7815,31.0,Self-emp-not-inc,162204.69,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7816,17.459501,Private,273267.78,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
7817,35.0,Private,354457.84,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
7818,60.0,Private,358187.1,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7819,45.0,Private,178098.95,Bachelors,13.0,Married,Craft-repair,White,Male,15024.0,0.0,50.0,US,<=50K
7820,75.59783,Self-emp-not-inc,263807.1,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,24.783491,US,<=50K
7821,38.0,Private,296147.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7822,35.770275,Private,328981.6,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
7823,19.0,Private,501903.7,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,18.0,US,<=50K
7824,54.0,Private,208088.39,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7825,60.0,Private,411025.7,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
7826,50.934216,Private,110750.73,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7827,39.0,Private,215285.44,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7828,62.0,Private,339888.66,<=12th,8.0,Married,Craft-repair,White,Male,3146.2197,0.0,40.0,US,<=50K
7829,22.0,Government,268743.97,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
7830,28.459116,Private,191161.16,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7831,26.0,Private,202854.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7832,45.0,Private,117059.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
7833,35.0,Private,669750.2,<=12th,3.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7834,37.0,Private,361852.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
7835,17.0,Private,242692.25,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7836,23.0,Government,210624.03,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
7837,25.0,Private,256421.98,<=12th,4.0080633,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
7838,17.0,Private,112662.89,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7839,25.0,Private,89457.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7840,31.0,Private,271160.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
7841,27.0,Private,101563.375,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
7842,17.0,Private,468521.0,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
7843,46.0,Government,56372.15,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7844,49.0,Private,126671.54,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7845,23.0,Private,176436.69,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
7846,51.0,Private,193223.3,Some-college,12.0,Married,Exec-managerial,White,Male,1716.9209,0.0,40.0,US,<=50K
7847,69.0,Self-emp-not-inc,289458.8,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7848,40.444252,Private,296453.72,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7849,26.619373,Private,245153.22,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
7850,20.0,Private,143730.08,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7851,69.0,Private,378304.7,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7852,30.0,Private,229595.25,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7853,18.0,Private,235538.83,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
7854,33.0,Private,256007.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7855,39.0,Private,141027.36,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7856,44.0,Private,195958.4,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
7857,17.0,Private,230765.22,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
7858,19.0,Private,218001.86,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7859,30.0,Government,184892.9,Masters,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7860,34.0,Private,70369.42,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7861,45.0,Government,173318.58,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
7862,33.0,Private,187050.38,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7863,47.0,Government,148606.34,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
7864,60.0,Government,150748.94,Assoc-acdm,12.0,Widowed,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
7865,30.0,Government,314678.34,Masters,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
7866,38.0,Private,175552.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
7867,54.0,Government,182905.16,Masters,13.0,Married,Adm-clerical,White,Male,7688.0,0.0,42.0,US,<=50K
7868,36.97047,Private,168582.4,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
7869,27.0,Private,537868.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7870,51.0,Government,163986.44,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7871,50.0,Private,133021.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7872,46.0,Private,210468.12,Assoc-voc,10.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7873,47.0,Private,176479.47,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,81.19511,Non-US,<=50K
7874,23.0,Private,103730.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7875,32.0,Private,144839.45,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,55.0,US,<=50K
7876,39.0,Government,44573.586,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7877,31.0,Private,259969.38,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
7878,51.0,Private,387515.78,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7879,52.0,Self-emp-not-inc,204224.4,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
7880,31.0,Private,23969.523,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7881,33.0,Private,115122.83,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7882,37.0,Private,207308.86,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7883,19.0,Private,472093.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
7884,25.008194,Private,283386.16,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
7885,38.0,Private,403497.47,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7886,19.0,Private,232244.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7887,53.0,Private,27778.344,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7888,66.0,Private,195938.64,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
7889,29.0,Private,148449.95,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7890,39.0,Private,101796.54,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7891,65.85294,Private,220177.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7892,27.0,Government,199433.64,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7893,17.0,Private,153723.92,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
7894,50.0,Government,176706.28,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7895,49.0,Private,282266.03,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
7896,60.0,Self-emp-not-inc,159146.75,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7897,22.0,Private,328321.4,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7898,59.0,Private,195213.73,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
7899,37.0,Self-emp-inc,136839.58,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7900,47.389557,Government,155492.95,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7901,52.0,Private,218969.27,<=12th,2.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,44.0,US,<=50K
7902,30.0,Private,178188.7,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7903,45.0,Private,232675.1,Bachelors,14.0,Married,Prof-specialty,White,Male,22334.252,0.0,40.0,US,>50K
7904,29.0,Private,36278.125,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7905,32.0,Private,33814.54,Assoc-voc,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7906,49.0,Government,34465.79,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
7907,35.0,Private,30275.783,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7908,52.0,Private,212400.94,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7909,23.0,Private,176913.61,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
7910,42.0,Private,344721.0,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7911,55.3746,Government,158937.92,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7912,26.0,Private,212163.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
7913,32.0,Self-emp-not-inc,145222.73,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7914,23.0,Private,138931.36,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7915,31.0,Private,101397.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7916,29.0,Private,84215.41,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7917,53.0,Private,157747.72,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7918,51.0,Private,184388.55,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7919,37.0,Private,161605.66,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7920,44.0,Private,120490.95,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7921,51.0,Private,202832.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
7922,52.0,Private,231871.72,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.12022,US,<=50K
7923,17.0,Private,304906.12,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
7924,35.0,Government,219951.38,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7925,85.60579,Private,188643.33,<=12th,3.0,Widowed,Sales,Black,Female,0.0,0.0,20.0,Non-US,<=50K
7926,31.0,Government,401155.88,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
7927,39.0,Private,216413.11,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7928,24.0,Private,174233.78,HS-grad,7.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7929,41.0,Government,189450.72,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7930,53.0,Private,152656.66,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,19.19451,US,<=50K
7931,41.0,Self-emp-not-inc,318877.22,<=12th,8.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
7932,48.0,Private,273631.22,Assoc-acdm,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,7298.0,0.0,40.0,US,>50K
7933,50.0,Private,251816.47,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
7934,24.0,Private,195114.1,Bachelors,14.0,Never-married,Tech-support,Black,Female,10520.0,0.0,40.0,US,<=50K
7935,42.0,Private,204266.7,Assoc-voc,10.0,Married,Transport-moving,White,Male,7298.0,0.0,40.0,US,>50K
7936,58.0,Private,170120.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7937,48.0,Private,256062.97,Masters,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
7938,44.0,Government,255626.81,Some-college,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
7939,40.0,Government,223764.5,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
7940,34.0,Private,229217.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,5178.0,0.0,40.0,US,<=50K
7941,40.0,Self-emp-not-inc,380695.1,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
7942,34.0,Self-emp-not-inc,384853.78,Masters,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
7943,57.0,Self-emp-inc,184406.39,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7944,45.0,Private,187140.47,Bachelors,13.0,Divorced,Prof-specialty,White,Male,15024.0,0.0,52.0,US,>50K
7945,51.0,Private,175658.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7946,31.0,Private,115556.63,Bachelors,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7947,46.0,Private,184708.19,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
7948,32.0,Private,154102.84,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7949,18.0,Private,40725.906,<=12th,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7950,36.0,Private,199745.62,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
7951,34.0,Private,87280.42,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7952,49.0,Government,141038.06,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
7953,41.0,Private,216608.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7954,37.0,Private,118461.54,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
7955,35.0,Government,381296.2,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7956,47.0,Private,265353.53,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7957,46.0,Private,112440.836,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7958,54.0,Self-emp-not-inc,183652.67,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
7959,49.0,Private,72450.66,Some-college,13.0,Married,Exec-managerial,White,Male,3430.2678,0.0,40.0,US,>50K
7960,65.0,Private,488333.0,<=12th,6.0,Divorced,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
7961,44.0,Private,188512.92,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
7962,33.0,Private,234122.69,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7963,32.0,Self-emp-inc,139795.22,Bachelors,13.0,Never-married,Tech-support,White,Female,99999.0,0.0,40.0,US,<=50K
7964,38.0,Private,385759.16,Bachelors,10.0,Never-married,Transport-moving,White,Male,3524.1628,0.0,99.0,US,<=50K
7965,43.0,Private,306736.84,Bachelors,14.0,Married,Sales,White,Male,69912.14,0.0,55.0,US,>50K
7966,25.0,Private,209602.11,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7967,60.0,Government,260811.56,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7968,48.0,Private,72662.57,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7969,35.0,Private,136976.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
7970,29.0,Self-emp-not-inc,190344.31,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7971,74.11154,Private,90884.61,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7972,17.0,Private,230652.4,Bachelors,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,20.0,US,<=50K
7973,19.0,Private,176833.6,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7974,39.0,Private,100891.37,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7975,50.0,Private,41711.668,Some-college,10.0,Married,Sales,White,Male,7688.0,0.0,77.31571,US,>50K
7976,43.0,Private,398997.62,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,53.276634,US,<=50K
7977,50.0,Private,205419.5,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7978,41.0,Private,252267.95,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
