,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9742,20.0,Private,510122.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9743,25.0,Private,167288.7,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
9744,20.0,Private,200981.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
9745,51.0,Private,182475.31,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
9746,47.0,Self-emp-not-inc,164477.77,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9747,35.0,Private,513580.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9748,31.0,Private,281135.56,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9749,40.0,Private,300061.03,HS-grad,10.0,Married,Sales,White,Male,6150.676,0.0,70.0,US,>50K
9750,25.0,Government,206628.05,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
9751,59.0,Private,101590.11,Masters,15.0,Married,Prof-specialty,Black,Male,2664.7983,0.0,40.0,US,>50K
9752,36.0,Government,36010.99,Some-college,10.0,Married,Protective-serv,White,Female,7688.0,0.0,40.0,US,>50K
9753,31.0,Government,136737.7,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9754,56.0,Private,77016.33,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9755,24.0,Private,117961.2,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9756,17.0,Private,236460.16,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,1.8744018,Non-US,<=50K
9757,28.0,Private,152235.14,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9758,61.0,Self-emp-not-inc,247554.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9759,42.0,Government,288732.84,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9760,68.0,Private,282347.3,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9761,40.0,Self-emp-not-inc,142999.52,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9762,52.0,Private,231521.64,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
9763,55.0,Private,103166.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9764,22.0,Private,103138.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9765,64.06312,Self-emp-inc,88804.62,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
9766,25.0,Private,256215.81,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
9767,30.0,Private,114434.984,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9768,46.601074,Private,174404.19,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,3663.6978,60.0,US,>50K
9769,43.0,Private,85053.016,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9770,45.0,Self-emp-not-inc,131112.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
9771,49.0,Private,115854.195,HS-grad,9.0,Married,Machine-op-inspct,White,Male,2892.7412,0.0,50.0,US,>50K
9772,33.0,Private,177193.72,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,65.74565,US,<=50K
9773,27.0,Self-emp-not-inc,143388.1,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
9774,25.0,Private,153698.3,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
9775,30.0,Private,279898.03,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9776,17.0,Private,42540.266,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
9777,34.0,Private,216284.73,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
9778,61.0,Self-emp-inc,214699.64,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9779,46.0,Private,135782.95,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,1870.7538,50.0,US,>50K
9780,30.0,Private,127545.96,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
9781,48.0,Self-emp-inc,105105.44,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9782,45.0,Private,229562.4,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9783,32.0,Self-emp-not-inc,35394.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
9784,55.0,Private,177641.39,Assoc-acdm,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9785,49.0,Private,271103.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9786,33.0,Private,159675.48,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9787,44.0,Private,256975.36,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
9788,18.0,Private,713785.0,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
9789,30.0,Private,185982.86,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
9790,36.328133,Private,259953.17,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
9791,28.0,Private,156882.48,Assoc-voc,12.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9792,53.0,Government,462216.7,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9793,41.0,Private,345266.78,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
9794,27.0,Private,235680.42,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
9795,44.0,Government,218227.1,Bachelors,13.0,Married,Prof-specialty,Black,Male,10520.0,0.0,50.0,US,>50K
9796,24.0,Self-emp-not-inc,31775.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9797,41.0,Private,26572.867,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9798,49.0,Private,303149.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
9799,27.0,Private,52357.008,Assoc-voc,11.04415,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9800,42.0,Government,447414.06,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
9801,51.0,Private,269193.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1887.0,40.0,US,>50K
9802,25.0,Private,377010.53,Assoc-acdm,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
9803,37.0,Private,105655.56,Assoc-acdm,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9804,50.0,Self-emp-not-inc,127930.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9805,56.0,Government,207420.89,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,36.0,US,>50K
9806,18.0,Private,367554.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9807,62.0,Private,187560.06,<=12th,6.3865643,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9808,61.0,Private,105980.84,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
9809,40.0,Self-emp-not-inc,106264.414,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9810,34.0,Private,187663.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9811,31.0,Government,186953.92,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
9812,53.0,Private,202509.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9813,48.0,Private,315838.1,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
9814,49.0,Self-emp-not-inc,277085.5,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9815,56.0,Private,201946.22,Masters,16.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9816,66.45046,Self-emp-not-inc,197774.72,Masters,14.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9817,55.527756,Private,150208.33,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,53.54688,US,>50K
9818,32.0,Private,188941.66,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9819,56.0,Private,293998.7,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
9820,24.0,Government,231080.92,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9821,25.0,Private,168406.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9822,39.0,Private,159032.88,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9823,36.0,Self-emp-not-inc,128348.71,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
9824,39.0,Government,391585.25,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9825,49.0,Private,168120.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9826,24.0,Private,222311.42,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
9827,37.0,Private,210730.33,Masters,15.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,36.0,US,<=50K
9828,33.0,Private,715955.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9829,28.0,Private,283929.3,Masters,14.0,Never-married,Prof-specialty,White,Female,65217.055,0.0,40.0,US,<=50K
9830,18.0,Private,416235.53,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9831,40.0,Private,344042.2,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9832,29.0,Government,365061.84,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9833,44.0,Self-emp-not-inc,152954.4,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,49.184864,US,<=50K
9834,27.0,Private,289879.88,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9835,51.0,Private,50563.293,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9836,67.0,Self-emp-inc,112230.54,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,12.69759,US,>50K
9837,29.0,Self-emp-not-inc,121012.66,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9838,56.439903,Private,287261.28,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9839,23.0,Private,61155.527,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9840,40.0,Private,294654.25,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9841,58.0,Self-emp-not-inc,243689.95,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,55.0,Non-US,<=50K
9842,45.0,Private,251739.95,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
9843,27.0,Government,240774.58,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9844,43.0,Government,117612.414,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9845,50.0,Self-emp-not-inc,185868.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9846,39.541927,Private,192721.25,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9847,48.0,Private,342632.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9848,59.861755,Self-emp-inc,73080.94,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
9849,57.0,Private,204579.44,Masters,16.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
9850,45.0,Private,187192.05,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
9851,52.0,Private,148043.66,<=12th,3.0001473,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9852,22.0,Private,177146.95,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.019613,US,<=50K
9853,24.0,Private,120537.04,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9854,33.0,Self-emp-not-inc,85155.26,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
9855,28.0,Private,318583.8,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
9856,59.0,Government,353680.12,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
9857,21.0,Private,56720.547,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,10.0,US,<=50K
9858,44.0,Private,83075.83,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
9859,21.684757,Government,142696.75,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9860,59.94153,Private,238813.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
9861,52.0,Private,109358.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
9862,40.0,Private,121268.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9863,56.0,Private,328205.84,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9864,45.0,Self-emp-not-inc,39525.133,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9865,43.0,Private,54516.848,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9866,33.0,Private,348220.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9867,17.0,Private,338489.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
9868,55.0,Private,231437.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9869,27.0,Private,133384.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9870,37.0,Private,94586.08,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
9871,17.0,Private,185054.33,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
9872,41.0,Private,268858.3,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9873,38.0,Private,222687.72,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9874,47.0,Self-emp-not-inc,175872.53,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9875,30.0,Self-emp-not-inc,217315.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9876,62.0,Government,171178.75,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9877,47.0,Private,347444.06,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9878,19.0,Private,288292.16,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9879,19.0,Private,90004.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.189964,US,<=50K
9880,38.0,Private,118778.32,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
9881,34.0,Self-emp-inc,250378.58,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
9882,53.0,Private,119622.43,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1977.0,50.0,US,>50K
9883,41.0,Private,203864.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9884,31.0,Private,206210.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9885,50.0,Private,248659.77,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9886,17.0,Private,874172.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9887,17.0,Private,204067.4,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,4.8892965,US,<=50K
9888,56.0,Private,137693.02,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9889,24.0,Private,176776.08,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9890,50.0,Private,158441.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9891,36.0,Private,339027.3,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
9892,51.0,Private,160357.27,Assoc-acdm,12.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
9893,40.0,Self-emp-not-inc,40352.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
9894,45.0,Private,656117.3,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
9895,36.0,Private,33659.734,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9896,48.0,Private,75831.445,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
9897,54.0,Private,43648.652,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9898,32.0,Private,257128.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.490345,US,<=50K
9899,29.0,Private,162224.83,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9900,39.0,Private,182531.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9901,51.0,Private,76259.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9902,29.0,Private,255189.75,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9903,40.0,Private,200138.19,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
9904,40.0,Private,198437.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9905,57.0,Private,60569.805,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9906,18.0,Private,390344.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
9907,37.0,Private,108643.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9908,28.0,Self-emp-not-inc,231950.05,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9909,32.0,Government,340533.06,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9910,31.0,Government,159217.64,Bachelors,14.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,16.0,Non-US,<=50K
9911,29.0,Private,919165.75,Some-college,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9912,44.0,Private,112536.14,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
9913,28.0,Private,324744.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9914,60.0,Private,206038.88,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9915,26.0,Government,317313.7,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9916,28.0,Private,50148.387,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
9917,48.0,Private,217509.78,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9918,45.51604,Private,199525.67,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9919,20.0,Private,41874.984,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
9920,48.0,Government,187189.53,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9921,60.25085,Private,190665.45,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9922,38.0,Private,699701.0,Bachelors,13.0,Married,Tech-support,White,Male,15024.0,0.0,40.0,US,>50K
9923,30.0,Private,141387.14,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9924,35.0,Private,161571.53,Assoc-acdm,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9925,23.0,Private,349366.6,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
9926,37.0,Private,87860.02,Assoc-acdm,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,52.0,US,<=50K
9927,45.0,Private,258525.98,<=12th,7.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
9928,53.0,Private,160868.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9929,38.0,Private,91989.68,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
9930,34.0,Government,138915.92,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
9931,17.0,Private,295175.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,2.0266368,US,<=50K
9932,34.233242,Private,167635.8,Assoc-acdm,11.0,Never-married,Other-service,Black,Male,0.0,0.0,43.0,US,<=50K
9933,17.0,Private,59586.3,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.564825,US,<=50K
9934,30.0,Private,109400.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9935,39.0,Private,141365.02,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9936,60.44573,Government,102403.42,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,2379.0706,55.0,US,>50K
9937,20.0,Private,102383.54,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
9938,46.0,Private,255708.48,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
9939,35.0,Private,288669.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1887.0,50.0,US,>50K
9940,50.0,Self-emp-not-inc,56658.707,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
9941,22.0,Private,135826.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
9942,52.0,Private,84363.625,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,2415.0,40.0,US,>50K
9943,25.0,Self-emp-not-inc,177821.75,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
9944,28.0,Private,187144.64,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9945,36.0,Private,161618.73,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9946,23.0,Private,306707.03,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9947,55.0,Government,200318.92,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9948,20.0,Private,266212.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.957626,US,<=50K
9949,23.0,Private,220006.64,<=12th,4.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9950,26.0,Private,58900.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
9951,47.0,Private,163029.64,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
9952,24.0,Private,177575.05,Assoc-voc,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
9953,60.0,Private,197401.69,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
9954,35.0,Private,234896.55,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9955,29.0,Private,202269.39,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
