,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9771,32.0,Private,153594.66,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
9772,57.0,Private,133382.1,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,1589.5563,49.745422,US,>50K
9773,17.0,Private,170934.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,9.0378475,US,<=50K
9774,32.0,Private,103217.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9775,35.0,Private,85317.26,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,1913.5627,45.0,US,<=50K
9776,36.0,Private,166417.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9777,46.0,Self-emp-not-inc,199243.92,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9778,38.0,Government,393272.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9779,66.0,Private,111497.14,Masters,16.0,Married,Exec-managerial,White,Male,3279.1914,0.0,35.0,Non-US,>50K
9780,28.0,Private,278834.2,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9781,30.0,Private,121063.445,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9782,24.0,Private,176744.45,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9783,34.0,Private,107480.85,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9784,28.0,Private,124634.39,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9785,37.0,Private,157732.12,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
9786,37.0,Private,308991.53,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
9787,50.0,Private,259155.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,>50K
9788,27.0,Private,170688.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9789,48.0,Government,316046.56,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9790,20.0,Private,137723.44,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9791,22.0,Private,117943.03,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9792,33.0,Government,172598.08,Assoc-acdm,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
9793,36.0,Private,192337.28,Some-college,10.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9794,35.0,Private,167754.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9795,48.460373,Private,78658.42,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
9796,29.0,Private,207980.31,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
9797,41.0,Private,112214.05,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9798,24.0,Private,65276.18,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9799,62.0,Private,209822.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,Non-US,>50K
9800,37.0,Government,43496.516,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9801,17.0,Private,228337.39,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9802,35.0,Private,169102.47,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9803,42.0,Private,281065.25,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9804,32.0,Private,138727.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9805,29.0,Private,159865.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9806,29.0,Private,199327.84,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
9807,24.211403,Private,260161.52,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9808,73.0,Private,56754.652,Assoc-voc,13.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,Non-US,<=50K
9809,31.0,Private,193862.88,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9810,30.0,Private,167315.22,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9811,30.0,Private,292472.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9812,36.0,Private,265324.8,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9813,59.0,Private,332971.75,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9814,57.840458,Private,123163.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9815,39.0,Self-emp-inc,24563.852,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9816,51.0,Private,244480.56,<=12th,1.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
9817,43.0,Private,134013.44,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,7298.0,0.0,40.0,Non-US,>50K
9818,21.0,Private,194580.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9819,67.0,Private,43973.04,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9820,19.0,Private,102850.74,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9821,39.0,Private,26720.5,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,52.25031,US,<=50K
9822,26.0,Private,281401.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
9823,32.0,Government,112898.86,Bachelors,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
9824,30.0,Private,144137.56,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9825,32.0,Private,29216.63,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
9826,23.0,Private,352968.56,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9827,44.0,Government,316398.88,Some-college,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
9828,49.0,Private,187782.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9829,47.0,Private,78330.82,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
9830,23.0,Government,86830.94,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9831,56.0,Government,176750.53,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
9832,31.0,Private,58339.42,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
9833,23.0,Government,317182.16,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9834,34.0,Private,223052.78,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9835,43.0,Private,188830.86,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9836,53.0,Private,160834.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9837,29.0,Private,33223.375,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9838,46.0,Private,250722.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,45.0,US,<=50K
9839,40.0,Private,109852.38,<=12th,3.0074358,Married,Adm-clerical,White,Female,5178.0,0.0,35.0,Non-US,<=50K
9840,43.0,Private,410797.22,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
9841,30.0,Private,111985.18,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9842,32.0,Private,197791.05,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9843,34.0,Private,92100.43,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9844,63.0,Private,117912.59,Some-college,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
9845,46.0,Private,150663.0,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9846,28.0,Government,186772.1,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9847,17.0,Private,362364.66,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
9848,53.0,Private,34697.8,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9849,20.422794,Private,147656.77,Some-college,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9850,29.0,Private,414531.0,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9851,37.0,Self-emp-not-inc,202589.11,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9852,32.0,Private,114057.11,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9853,40.0,Self-emp-not-inc,347679.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
9854,28.0,Private,142947.39,Some-college,10.0,Never-married,Sales,White,Female,0.0,1887.0,25.0,US,<=50K
9855,29.0,Private,187067.81,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
9856,36.0,Private,114733.35,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
9857,33.0,Private,87526.56,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9858,25.0,Private,215998.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
9859,27.0,Private,207888.19,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9860,32.0,Private,221830.02,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
9861,25.0,Government,197007.12,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9862,31.0,Private,194727.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9863,30.0,Government,27432.766,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9864,38.312366,Private,34889.68,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
9865,46.0,Private,248787.02,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9866,50.0,Private,280762.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9867,18.0,Private,167932.86,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,28.881449,Non-US,<=50K
9868,48.0,Private,130473.11,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
9869,47.0,Private,222111.9,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9870,60.0,Private,327690.25,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
9871,47.0,Private,278211.62,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9872,34.0,Private,196209.55,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9873,26.0,Private,166356.67,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
9874,22.0,Private,269478.3,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9875,52.0,Private,192958.47,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
9876,46.0,Private,369174.78,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9877,46.0,Government,337455.4,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9878,32.0,Private,398661.16,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9879,23.0,Private,27275.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
9880,25.0,Private,405729.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9881,39.0,Government,153935.12,Bachelors,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
9882,43.0,Private,195686.23,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9883,39.0,Private,344308.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
9884,35.0,Private,103602.97,Assoc-voc,11.369259,Married,Adm-clerical,White,Male,0.0,0.0,62.832443,US,>50K
9885,33.0,Private,202411.52,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9886,24.0,Private,173602.03,Some-college,12.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,8.0,Non-US,<=50K
9887,57.0,Private,156909.16,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
9888,46.0,Private,84222.305,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9889,25.0,Government,175795.38,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9890,34.0,Private,117611.9,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9891,39.0,Private,175416.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
9892,24.0,Private,289064.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9893,25.0,Private,300310.97,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
9894,42.0,Government,233598.17,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9895,35.0,Government,39986.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
9896,41.0,Private,171061.45,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9897,47.0,Private,81589.73,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9898,41.0,Government,37146.86,Bachelors,13.0,Divorced,Prof-specialty,White,Male,351.2557,0.0,50.0,US,>50K
9899,59.0,Private,174291.36,<=12th,3.0081186,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
9900,21.0,Private,320853.34,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
9901,34.0,Private,95201.23,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9902,41.0,Private,91823.08,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9903,59.0,Self-emp-inc,261319.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
9904,49.0,Self-emp-inc,74049.85,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9905,28.0,Private,67614.66,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9906,23.0,Private,152720.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9907,28.0,Private,524511.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
9908,27.0,Private,386935.0,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9909,45.0,Government,161513.58,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,31.859692,US,>50K
9910,30.0,Private,249823.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9911,51.0,Private,176305.95,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9912,28.0,Government,235931.66,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
9913,38.0,Self-emp-inc,184400.14,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,38.0,Non-US,>50K
9914,30.0,Self-emp-not-inc,181163.39,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
9915,54.0,Self-emp-inc,216879.25,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
9916,33.0,Private,133085.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9917,34.0,Private,58781.42,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9918,35.0,Private,191243.66,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9919,49.0,Self-emp-not-inc,186070.92,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9920,35.0,Government,167461.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
9921,32.103218,Private,184587.45,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9922,29.0,Private,167749.1,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9923,42.0,Private,186266.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9924,53.0,Government,144054.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9925,40.0,Private,141965.9,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
9926,58.0,Self-emp-not-inc,116191.49,Masters,15.0,Divorced,Exec-managerial,White,Male,17058.555,0.0,38.0,US,>50K
9927,24.0,Government,118482.46,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9928,31.0,Private,281894.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9929,45.0,Private,250311.38,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
9930,21.0,Private,177739.44,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9931,25.0,Private,242431.03,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
9932,50.0,Private,29392.766,Assoc-acdm,10.273351,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
9933,58.0,Private,71298.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9934,32.0,Private,268367.34,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9935,80.83297,Private,183855.73,<=12th,7.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9936,29.0,Private,244431.73,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
9937,36.0,Self-emp-not-inc,206086.52,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9938,37.337646,Private,209298.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9939,46.0,Private,66460.87,<=12th,9.0,Married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
9940,47.0,Private,94306.04,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9941,41.0,Private,158520.36,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9942,49.0,Private,110038.77,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9943,51.0,Private,157182.92,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9944,49.0,Government,104931.195,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9945,49.0,Private,297704.78,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
9946,55.0,Private,185835.52,Assoc-acdm,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
9947,47.0,Private,174577.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9948,19.0,Government,62386.637,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
9949,38.0,Private,122305.62,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9950,83.72964,Private,190587.98,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
9951,17.0,Private,168726.92,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
9952,17.0,Private,177972.86,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,15.0,Non-US,<=50K
9953,21.0,Private,358908.38,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9954,35.0,Private,114973.086,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9955,35.0,Self-emp-inc,245007.0,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9956,29.0,Private,293848.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9957,32.0,Self-emp-inc,183490.4,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9958,70.78498,Private,164109.84,<=12th,5.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,10.0,US,<=50K
9959,56.0,Private,105913.84,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9960,52.0,Government,39648.85,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9961,41.0,Private,507136.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,7298.0,0.0,40.0,US,>50K
9962,58.0,Government,224465.2,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9963,42.0,Government,101316.88,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
9964,30.0,Self-emp-not-inc,112064.13,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
9965,33.0,Private,156789.45,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9966,23.0,Private,96565.46,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
9967,51.0,Private,353763.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.614895,US,<=50K
9968,27.0,Private,96913.336,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9969,42.0,Private,347046.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9970,35.0,Private,203529.88,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9971,32.0,Private,216068.14,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
9972,44.0,Government,215506.83,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.6344,US,<=50K
9973,36.0,Private,96336.016,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,46.0,US,<=50K
9974,48.0,Government,168695.84,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
9975,47.0,Private,337002.78,<=12th,1.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,36.906227,Non-US,<=50K
9976,33.0,Government,214803.86,Masters,13.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
9977,51.0,Self-emp-not-inc,106346.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9978,59.0,Private,165482.72,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
9979,32.0,Government,139886.14,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9980,22.0,Private,60284.535,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,4.760427,US,<=50K
9981,28.0,Private,34120.375,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9982,23.0,Private,156893.1,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9983,27.0,Private,39694.426,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
