,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2763,22.0,Private,176699.81,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
2764,40.0,Private,88362.59,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2765,33.0,Government,98074.13,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2766,30.0,Private,213067.64,Assoc-voc,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2767,38.0,Private,157420.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2768,25.630026,Private,246244.03,Assoc-voc,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2769,34.0,Private,238194.66,Masters,16.0,Married,Prof-specialty,White,Male,10207.918,0.0,50.0,Non-US,>50K
2770,44.0,Government,196804.69,Masters,14.0,Divorced,Prof-specialty,White,Male,28962.984,0.0,45.0,US,>50K
2771,27.0,Private,344938.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2772,50.0,Private,343158.75,<=12th,3.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2773,36.0,Government,171327.1,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2774,44.0,Self-emp-not-inc,159648.22,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
2775,33.0,Private,96120.23,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2776,26.0,Private,163980.03,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
2777,27.0,Private,241102.11,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2778,19.0,Private,545299.1,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2779,33.0,Private,119900.13,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2780,21.0,Private,540717.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2781,31.0,Private,156118.34,Assoc-voc,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2782,17.0,Private,117994.41,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2783,32.0,Private,121441.484,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
2784,30.0,Private,333660.53,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
2785,59.0,Private,141590.47,<=12th,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,44.0,US,<=50K
2786,28.0,Private,146526.08,Assoc-voc,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2787,34.0,Private,266965.6,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
2788,21.0,Private,206597.48,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2789,51.0,Self-emp-not-inc,206540.1,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2790,53.0,Private,98405.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2791,31.707485,Private,426506.03,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2792,19.0,Private,174681.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2793,51.0,Private,197252.53,Bachelors,13.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,44.0,US,<=50K
2794,48.0,Self-emp-inc,209274.78,Masters,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2795,17.0,Private,31470.633,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2796,62.0,Private,200463.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
2797,39.0,Private,189750.61,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
2798,27.0,Private,247727.86,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2799,33.0,Private,52854.863,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2800,33.0,Government,121086.055,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2801,57.0,Self-emp-not-inc,129822.445,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,5.889106,US,>50K
2802,41.0,Private,37058.598,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2803,52.0,Private,246298.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2804,25.0,Private,193131.55,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
2805,44.0,Private,170280.47,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2806,33.0,Private,82974.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2807,37.0,Private,87951.5,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2808,36.0,Private,210589.6,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
2809,38.0,Self-emp-not-inc,375648.56,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2810,38.0,Government,92104.93,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
2811,51.0,Government,196378.62,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2812,17.0,Private,354354.72,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,8.141639,US,<=50K
2813,27.0,Government,280439.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2814,28.0,Private,93837.71,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2815,28.0,Private,183900.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2816,45.0,Self-emp-not-inc,23941.262,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2817,25.768484,Private,109190.31,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2818,34.0,Private,124242.82,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
2819,37.0,Government,225413.02,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
2820,55.0,Private,171531.06,Some-college,10.0,Divorced,Craft-repair,White,Female,15024.0,0.0,42.0,US,<=50K
2821,28.0,Private,48114.184,Bachelors,11.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2822,27.0,Private,379803.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
2823,42.0,Private,205802.27,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,68.17703,Non-US,<=50K
2824,39.0,Private,262731.28,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2825,29.0,Private,108165.37,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2826,34.24219,Government,165580.8,Some-college,10.0,Married,Adm-clerical,White,Female,1933.4917,0.0,40.0,US,>50K
2827,23.0,Private,56974.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2828,53.0,Private,211728.58,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,2395.6318,50.0,US,>50K
2829,61.0,Private,207873.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2830,23.0,Private,115374.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2831,39.0,Private,192329.22,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2832,59.0,Government,57280.473,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2833,44.0,Government,91872.45,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
2834,44.0,Self-emp-not-inc,68835.375,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2835,23.0,Private,290760.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.081142,US,<=50K
2836,28.0,Private,148801.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2837,30.0,Private,226027.33,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2838,17.0,Private,154395.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2839,33.0,Self-emp-not-inc,33376.137,Assoc-voc,10.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2840,24.0,Private,173187.83,Assoc-acdm,11.198962,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2841,44.0,Private,83310.805,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2842,41.0,Self-emp-inc,116411.46,Masters,16.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
2843,42.0,Private,348128.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
2844,41.0,Private,343669.12,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
2845,35.0,Government,287488.1,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2846,33.0,Government,235153.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2847,46.0,Private,173535.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
2848,22.0,Private,223215.66,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2849,41.0,Private,264881.53,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
2850,26.0,Private,233789.89,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
2851,43.0,Private,244017.45,HS-grad,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
2852,23.0,Private,200403.58,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
2853,28.0,Private,36502.836,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2854,36.0,Self-emp-not-inc,272270.9,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2855,36.0,Private,79847.92,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2856,41.0,Private,169061.75,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2857,23.0,Private,114110.445,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
2858,30.0,Private,185148.94,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
2859,59.65194,Government,220393.77,<=12th,8.0,Married,Transport-moving,White,Male,7688.0,0.0,40.0,US,>50K
2860,33.0,Private,254236.58,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2861,31.0,Private,161175.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2862,32.997776,Private,279502.3,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2863,36.0,Private,45593.445,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2864,41.0,Private,95313.375,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
2865,56.0,Self-emp-not-inc,182236.72,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2866,40.0,Government,311621.03,Some-college,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2867,27.0,Private,181375.02,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,51.735573,US,>50K
2868,53.0,Government,220801.06,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
2869,28.0,Private,272913.2,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
2870,42.0,Private,188150.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
2871,34.0,Private,224751.98,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2872,37.0,Private,84329.93,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2873,53.0,Government,198986.55,<=12th,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
2874,60.0,Self-emp-not-inc,205275.67,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
2875,38.0,Self-emp-inc,83516.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2876,23.0,Private,43977.094,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2877,32.0,Private,118448.14,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
2878,26.0,Private,279408.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2879,28.0,Government,117816.11,Assoc-acdm,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,22.0,US,<=50K
2880,30.0,Private,312204.16,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.70981,US,>50K
2881,28.0,Government,253738.2,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2882,51.0,Self-emp-inc,46171.645,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
2883,39.0,Government,439723.62,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,58.73526,US,<=50K
2884,48.0,Private,105637.43,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
2885,55.0,Private,189562.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2886,45.04954,Self-emp-inc,98338.055,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2887,32.0,Private,244002.31,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2888,68.97987,Self-emp-not-inc,104084.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,2.866939,US,<=50K
2889,52.0,Private,354355.3,<=12th,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
2890,43.0,Private,262354.97,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2891,50.0,Private,239605.34,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,24.0,US,<=50K
2892,73.99859,Private,204021.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2893,28.0,Self-emp-inc,159994.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2894,38.0,Private,326705.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
2895,25.0,Private,199727.73,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
2896,60.0,Private,134993.9,Masters,15.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
2897,22.0,Government,181969.38,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2898,28.0,Private,173980.45,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2899,32.0,Government,178532.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2900,24.0,Private,145740.12,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2901,50.0,Private,194128.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2902,30.0,Government,369070.06,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
2903,23.0,Private,47885.656,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2904,36.0,Private,72855.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2905,35.0,Private,212795.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2906,46.0,Private,334378.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
2907,43.0,Private,200739.33,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
2908,45.0,Private,148596.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2909,51.0,Self-emp-not-inc,135629.6,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2910,25.0,Self-emp-not-inc,536670.5,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2911,59.0,Private,186216.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2912,45.0,Self-emp-not-inc,207581.58,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2913,34.0,Private,108914.086,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2914,57.0,Private,226711.52,Assoc-voc,11.0,Widowed,Sales,White,Male,15024.0,0.0,25.0,US,<=50K
2915,17.0,Private,172787.34,<=12th,9.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
2916,60.109844,Government,281023.34,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,53.343616,US,>50K
2917,41.0,Private,242523.56,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
2918,60.0,Government,108497.91,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2919,52.0,Self-emp-not-inc,167290.02,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2920,34.0,Government,117733.266,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
2921,18.0,Private,165792.02,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
2922,28.0,Private,353845.9,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2923,52.0,Private,73516.99,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2924,31.0,Private,221173.7,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
2925,75.556526,Private,56581.113,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,12.0,US,<=50K
2926,23.0,Private,172738.64,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2927,50.0,Government,116584.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2928,24.0,Private,52682.914,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
2929,31.0,Private,142588.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2930,30.0,Private,576878.4,HS-grad,9.0,Separated,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
2931,30.316078,Private,50369.727,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2932,40.0,Private,213379.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2933,19.0,Private,272958.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2934,45.0,Private,258263.52,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
2935,37.0,Private,101193.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2936,58.0,Private,474439.62,Bachelors,14.0,Divorced,Adm-clerical,Black,Female,0.0,4307.168,40.0,US,<=50K
2937,17.0,Private,182712.4,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,1.2670699,US,<=50K
2938,48.0,Private,191361.12,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2939,25.0,Private,112163.414,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
2940,24.0,Private,155922.95,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,14.091973,US,<=50K
2941,42.0,Private,157446.52,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
2942,17.0,Private,59903.285,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
2943,48.0,Self-emp-inc,198024.69,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
2944,33.0,Private,228163.19,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
2945,35.0,Self-emp-inc,237776.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2946,63.42566,Self-emp-inc,244742.53,Some-college,10.0,Divorced,Exec-managerial,White,Male,7298.0,0.0,50.0,US,<=50K
2947,36.0,Self-emp-not-inc,141858.08,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2948,43.0,Private,168498.23,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2949,39.0,Government,148200.75,Masters,14.0,Married,Prof-specialty,White,Female,2403.808,0.0,40.0,US,>50K
2950,60.0,Private,233204.64,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
2951,29.0,Private,95856.15,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2952,31.0,Private,159506.25,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2953,44.0,Government,195887.48,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2954,36.0,Private,169498.06,Assoc-acdm,12.0,Married,Handlers-cleaners,White,Male,0.0,1902.0,40.0,US,>50K
2955,26.0,Private,225297.34,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
2956,32.0,Private,150322.72,Assoc-voc,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2957,39.0,Private,47707.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
2958,31.0,Private,184947.14,Assoc-acdm,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2959,35.0,Private,227551.06,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2960,37.0,Private,700186.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
2961,41.0,Self-emp-not-inc,101670.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
2962,32.0,Private,180769.17,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
2963,63.0,Private,172799.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2964,62.0,Government,41816.938,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
2965,38.0,Government,192984.0,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
2966,34.0,Private,230789.38,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2967,37.0,Private,38098.266,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
2968,18.759293,Private,298491.4,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
2969,41.0,Private,61122.91,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
2970,36.0,Private,152983.02,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
2971,56.0,Private,193764.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2972,43.0,Private,156540.03,Bachelors,11.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,>50K
2973,22.0,Private,155379.97,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2974,35.0,Private,157728.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,75.0,Non-US,>50K
2975,38.0,Private,105683.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
2976,25.0,Private,429145.84,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
