,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10021,46.0,Private,329379.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
10022,36.0,Government,427441.72,<=12th,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10023,46.0,Private,146609.14,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10024,52.0,Self-emp-inc,443039.2,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.993877,US,>50K
10025,38.0,Private,358583.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10026,31.0,Private,156576.36,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10027,22.0,Private,200702.3,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10028,65.0,Private,252470.47,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10029,44.0,Private,199885.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
10030,22.0,Private,116693.77,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10031,26.0,Private,33895.055,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
10032,25.0,Government,209870.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10033,47.0,Private,25072.594,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10034,27.0,Government,122867.3,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10035,17.0,Private,160054.16,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,31.343014,US,<=50K
10036,30.0,Private,255823.22,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10037,65.0,Private,187647.53,<=12th,6.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10038,60.0,Private,152932.66,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10039,53.0,Private,173538.67,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
10040,38.0,Private,140364.56,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
10041,35.0,Private,173817.88,Bachelors,13.0,Separated,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
10042,64.0,Private,172230.25,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
10043,55.0,Government,326148.75,Assoc-acdm,12.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,Non-US,>50K
10044,17.0,Private,295448.2,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
10045,42.0,Private,212859.69,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10046,46.0,Private,173038.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10047,22.0,Private,98755.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10048,40.0,Self-emp-not-inc,150040.6,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10049,33.0,Private,389074.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10050,41.0,Private,300512.25,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,42.0,US,<=50K
10051,17.0,Private,337067.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
10052,22.0,Private,242375.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10053,30.0,Self-emp-not-inc,112838.8,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10054,37.0,Private,39269.51,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
10055,24.0,Private,141178.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
10056,37.0,Private,217391.8,<=12th,3.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
10057,33.0,Self-emp-not-inc,118453.45,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
10058,37.0,Government,190985.36,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10059,20.0,Private,210194.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
10060,24.0,Private,172355.06,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
10061,42.0,Private,69595.27,Bachelors,13.0,Divorced,Exec-managerial,White,Female,29663.836,0.0,40.0,US,>50K
10062,31.0,Private,164474.72,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10063,38.0,Private,415997.2,<=12th,6.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
10064,43.0,Private,356375.8,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
10065,33.0,Private,336188.84,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10066,41.0,Private,187994.22,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
10067,38.0,Private,115089.875,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10068,41.0,Private,177776.27,Masters,14.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
10069,26.0,Private,218776.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10070,46.0,Private,164511.39,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10071,29.0,Private,173289.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
10072,56.957302,Self-emp-not-inc,118939.39,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10073,31.0,Government,220314.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
10074,17.0,Private,35953.508,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
10075,22.064775,Private,55255.39,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
10076,53.0,Self-emp-not-inc,226688.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,61.46801,US,>50K
10077,25.0,Private,82847.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10078,58.0,Private,175958.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10079,37.0,Government,122078.9,Bachelors,12.0,Divorced,Adm-clerical,White,Female,5844.942,0.0,40.0,US,<=50K
10080,38.0,Private,114596.77,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
10081,30.0,Government,190406.3,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,>50K
10082,30.0,Private,111016.66,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
10083,32.0,Private,316567.8,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.096626,US,<=50K
10084,33.0,Private,206945.83,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10085,55.0,Private,86392.08,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10086,24.0,Private,237880.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10087,33.0,Private,138953.88,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10088,17.0,Private,105447.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
10089,24.0,Government,48633.395,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10090,57.0,Private,142487.17,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10091,40.0,Private,190186.61,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10092,55.0,Government,334910.56,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
10093,43.0,Private,227379.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
10094,20.0,Private,172659.25,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10095,18.0,Private,290954.75,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
10096,25.0,Private,162120.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
10097,45.0,Private,164034.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10098,27.0,Government,148548.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
10099,31.0,Private,172373.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10100,36.0,Private,302476.4,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
10101,62.0,Private,89716.016,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10102,27.0,Private,381761.66,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
10103,19.0,Private,327760.56,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10104,32.0,Government,328106.9,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
10105,38.0,Private,298477.9,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,>50K
10106,55.0,Private,260316.66,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10107,32.0,Government,190111.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
10108,30.0,Private,172087.78,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
10109,52.0,Private,184727.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.67043,US,>50K
10110,34.0,Private,233842.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10111,49.0,Private,109090.78,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10112,36.0,Private,108650.54,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10113,25.0,Private,241673.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10114,57.0,Private,134623.31,HS-grad,8.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10115,41.0,Self-emp-not-inc,25641.377,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10116,50.0,Private,193669.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
10117,28.0,Private,239585.95,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10118,49.0,Self-emp-inc,172579.0,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
10119,37.26794,Private,177507.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10120,18.0,Private,287486.44,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
10121,36.0,Self-emp-not-inc,100481.41,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
10122,32.0,Private,114110.87,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10123,27.0,Government,210647.69,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10124,39.0,Private,136440.2,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
10125,48.0,Private,112207.49,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
10126,28.0,Private,173991.33,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
10127,44.0,Government,176353.48,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10128,38.0,Government,175153.3,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10129,31.0,Private,107449.086,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
10130,41.0,Government,175239.86,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,37.0,US,<=50K
10131,32.0,Self-emp-not-inc,376015.75,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
10132,71.0,Private,27321.346,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10133,37.0,Private,275060.9,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10134,61.0,Self-emp-not-inc,279897.75,<=12th,4.0,Widowed,Sales,Other,Male,0.0,0.0,12.0,Non-US,<=50K
10135,24.0,Private,145400.12,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
10136,55.0,Government,50331.176,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
10137,35.0,Private,291388.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
10138,30.0,Private,255615.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10139,56.0,Private,120111.37,HS-grad,9.0,Divorced,Sales,White,Female,0.0,2202.2136,40.0,US,<=50K
10140,27.0,Private,296174.06,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10141,33.0,Government,142229.34,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10142,37.0,Private,56184.457,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
10143,38.0,Government,21212.52,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10144,45.0,Government,111441.32,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10145,55.0,Private,296399.1,<=12th,6.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
10146,38.0,Private,151539.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
10147,57.0,Government,108528.1,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10148,39.0,Government,310405.66,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
10149,30.0,Private,271886.56,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10150,42.0,Private,173331.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10151,23.0,Private,168330.16,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10152,41.0,Government,89026.914,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
10153,40.0,Private,106205.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10154,28.0,Private,261345.86,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
10155,32.0,Self-emp-not-inc,205979.03,HS-grad,9.0,Married,Farming-fishing,White,Male,15024.0,0.0,50.0,US,<=50K
10156,25.0,Private,46848.234,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,1977.0,50.0,US,<=50K
10157,45.0,Government,732359.7,Masters,14.0,Never-married,Exec-managerial,White,Female,15024.0,0.0,60.0,US,>50K
10158,40.0,Private,33680.73,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
10159,21.35935,Private,126441.9,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10160,69.0,Private,203893.75,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,25.337395,US,<=50K
10161,41.0,Private,229930.3,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10162,31.0,Private,32434.225,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10163,47.0,Self-emp-not-inc,34065.418,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
10164,21.0,Government,137513.02,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
10165,52.0,Private,194662.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
10166,77.89396,Self-emp-not-inc,35585.695,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
10167,26.0,Private,54013.664,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10168,43.0,Government,173965.64,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
10169,56.0,Private,36378.695,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10170,49.0,Private,99711.8,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
10171,33.0,Private,455581.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10172,48.0,Private,123133.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
10173,35.0,Government,206784.2,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,1734.1365,9.13674,US,<=50K
10174,37.0,Private,226662.16,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
10175,47.0,Private,188541.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10176,46.0,Self-emp-not-inc,123045.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10177,50.0,Private,212010.0,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
10178,38.0,Government,249817.58,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
10179,36.0,Government,309262.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10180,34.0,Private,152805.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10181,39.0,Private,183277.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
10182,42.0,Private,232038.11,HS-grad,9.0,Divorced,Sales,White,Male,0.0,1521.8093,45.0,US,>50K
10183,47.0,Private,113737.41,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10184,17.0,Private,417592.72,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
10185,25.0,Private,642518.5,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
10186,50.0,Self-emp-not-inc,169476.3,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
10187,41.0,Self-emp-not-inc,21590.078,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10188,29.0,Private,76549.13,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10189,30.0,Private,210410.05,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10190,38.0,Private,184829.67,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
10191,33.0,Private,121830.86,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
10192,20.071846,Private,119526.86,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
10193,30.0,Self-emp-not-inc,108432.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10194,28.0,Private,188482.75,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10195,28.0,Private,331233.16,Assoc-voc,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
10196,19.0,Private,41344.82,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
10197,35.0,Private,400108.9,Assoc-voc,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
10198,90.0,Self-emp-not-inc,37342.12,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10199,34.0,Private,114309.83,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
10200,24.0,Private,189715.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
10201,42.0,Private,216341.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10202,29.0,Private,183935.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
10203,42.0,Private,147234.6,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10204,46.0,Private,146657.67,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10205,61.0,Private,405276.44,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
10206,31.0,Private,154114.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10207,19.0,Private,345827.16,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10208,51.0,Private,87237.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1877.9805,40.0,US,>50K
10209,27.0,Private,178389.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,2504.7373,30.0,US,>50K
10210,18.0,Private,346814.56,<=12th,1.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
10211,71.0,Self-emp-not-inc,282665.9,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10212,35.0,Private,171905.05,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
10213,49.0,Government,230998.42,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
10214,49.0,Self-emp-not-inc,283681.34,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10215,23.0,Private,390133.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10216,54.43349,Government,36465.746,Masters,16.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,48.0,US,>50K
10217,55.0,Self-emp-not-inc,58877.062,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
10218,31.0,Private,190973.03,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
10219,31.0,Private,306171.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
10220,30.0,Private,73730.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,Non-US,<=50K
10221,18.0,Private,147855.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
10222,54.0,Private,111395.664,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10223,17.0,Private,204482.39,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
10224,27.0,Private,291701.94,Some-college,9.0,Never-married,Sales,Black,Male,7298.0,0.0,20.455328,US,<=50K
10225,43.0,Private,162278.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
10226,45.0,Government,432760.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10227,47.0,Private,302457.38,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10228,40.0,Private,152372.12,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
10229,43.0,Private,189259.34,Masters,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,65.0,US,<=50K
10230,39.0,Private,143129.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10231,47.0,Government,369795.9,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
10232,49.0,Private,152218.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,84.01391,US,<=50K
