,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
898,59.0,Self-emp-inc,30388.72,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
899,38.0,Government,365487.47,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
900,25.0,Private,168036.33,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
901,21.0,Self-emp-not-inc,151691.48,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,15.0,US,<=50K
902,46.0,Private,188784.03,<=12th,4.0,Married,Sales,Other,Male,0.0,0.0,70.0,Non-US,<=50K
903,45.0,Private,213927.44,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
904,38.0,Self-emp-not-inc,286433.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.880035,US,<=50K
905,56.996014,Self-emp-inc,78281.68,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,95.61676,US,<=50K
906,22.0,Government,89771.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
907,34.0,Government,352731.38,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
908,23.0,Private,229623.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
909,35.0,Private,373216.53,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
910,26.0,Private,406940.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
911,49.0,Government,157172.11,Masters,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
912,42.0,Private,84942.91,HS-grad,9.0,Married,Sales,White,Female,15024.0,0.0,40.0,US,>50K
913,31.0,Private,108513.164,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
914,25.0,Private,23448.078,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
915,56.358562,Private,350347.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1902.0,35.0,US,>50K
916,38.0,Private,171358.6,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
917,18.0,Private,315317.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,9.1003065,US,<=50K
918,39.0,Private,307309.34,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
919,31.0,Private,118904.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
920,40.0,Private,216141.45,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
921,46.0,Self-emp-inc,185635.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
922,38.0,Government,197432.05,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
923,32.0,Private,32380.904,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
924,44.0,Private,215995.8,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
925,41.0,Private,137413.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
926,53.0,Private,205394.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
927,40.0,Self-emp-not-inc,197070.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
928,27.0,Private,146280.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
929,27.0,Private,34967.79,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
930,60.0,Private,255820.97,Assoc-voc,11.0,Married,Prof-specialty,White,Male,2246.7253,0.0,40.0,US,>50K
931,66.0,Private,378571.8,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
932,30.0,Private,173508.6,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
933,50.0,Private,237456.86,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
934,38.0,Private,107021.94,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
935,56.0,Self-emp-inc,155445.08,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
936,41.0,Government,322830.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
937,37.0,Private,160736.11,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
938,33.342957,Private,45870.715,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
939,32.0,Self-emp-not-inc,46210.28,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
940,36.0,Private,225233.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
941,39.0,Private,36622.258,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
942,26.0,Private,44924.973,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
943,52.0,Government,150039.88,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
944,36.0,Private,114511.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
945,34.0,Private,248240.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
946,41.0,Private,86703.375,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
947,45.0,Private,174736.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
948,36.0,Government,103689.055,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,>50K
949,30.0,Private,166364.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
950,36.0,Private,94708.695,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
951,41.0,Private,193909.17,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
952,33.0,Private,155574.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
953,29.0,Private,176475.89,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
954,40.0,Self-emp-not-inc,560766.7,HS-grad,7.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
955,38.0,Private,348850.78,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
956,43.0,Government,242816.69,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
957,47.0,Private,168850.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
958,61.0,Government,127380.555,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
959,35.0,Private,330780.8,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
960,58.0,Private,147646.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
961,26.0,Private,288352.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
962,47.0,Government,165533.9,HS-grad,9.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
963,51.0,Private,109732.87,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
964,32.0,Private,357845.8,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
965,30.0,Government,173940.28,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
966,24.0,Private,127956.516,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
967,18.0,Private,154527.98,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
968,56.0,Private,103465.99,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
969,41.0,Private,55345.344,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
970,41.0,Government,125094.46,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
971,30.0,Private,257885.56,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
972,55.751984,Private,187086.28,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
973,45.0,Private,154190.2,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
974,27.0,Private,173075.84,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
975,52.0,Self-emp-not-inc,382527.28,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,92.498116,US,<=50K
976,58.0,Private,96657.93,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
977,19.0,Private,604708.5,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
978,50.0,Self-emp-not-inc,167713.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
979,19.0,Private,180555.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
980,52.0,Self-emp-inc,35598.348,Bachelors,13.0,Divorced,Sales,White,Female,7688.0,0.0,40.0,US,<=50K
981,44.0,Private,33286.74,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
982,27.0,Self-emp-not-inc,91027.016,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
983,22.0,Private,243046.08,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
984,54.0,Private,135329.69,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
985,45.0,Private,174379.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
986,17.0,Private,167662.69,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
987,18.0,Private,167453.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
988,28.49851,Private,263506.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
989,42.0,Government,257300.39,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
990,38.0,Government,39859.938,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
991,17.0,Private,96007.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
992,31.0,Private,63694.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
993,41.0,Private,163860.83,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
994,46.0,Government,294030.62,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
995,46.0,Self-emp-not-inc,99259.375,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
996,20.0,Private,272050.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
997,34.0,Private,75256.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
998,25.0,Government,214962.16,Assoc-acdm,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
999,45.0,Self-emp-inc,73167.34,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,72.0,US,>50K
1000,45.0,Private,159846.66,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1001,28.0,Government,98797.04,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1002,50.0,Private,199905.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1003,42.0,Private,145119.83,Assoc-voc,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1004,19.0,Private,123701.414,Assoc-acdm,12.124143,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1005,58.0,Government,134040.84,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1006,57.0,Government,138154.11,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1007,25.0,Private,112673.15,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1008,39.0,Private,188110.75,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
1009,28.0,Private,118718.07,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
1010,26.0,Private,152682.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1011,36.0,Government,33669.43,Assoc-voc,10.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1012,30.0,Self-emp-not-inc,119300.08,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
1013,23.0,Private,325940.66,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1014,34.0,Private,248963.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1015,34.0,Private,112357.31,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1016,49.0,Private,161436.05,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1017,21.0,Private,203493.17,Some-college,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,20.0,US,<=50K
1018,31.0,Private,123323.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1019,39.0,Private,305204.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1020,55.0,Government,27057.818,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
1021,34.0,Private,195532.02,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1022,39.0,Private,173693.03,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1023,29.0,Government,225237.23,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,43.0,US,<=50K
1024,32.0,Government,124627.68,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1025,30.0,Self-emp-inc,220537.45,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
1026,31.0,Private,38204.09,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
1027,31.0,Private,150078.33,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1028,38.0,Private,50527.39,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1029,47.0,Private,223472.83,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1030,25.0,Private,167227.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1031,50.0,Private,480581.9,<=12th,7.0,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,<=50K
1032,46.0,Government,216822.5,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
1033,42.0,Self-emp-not-inc,350215.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,96.98405,US,>50K
1034,35.0,Government,50599.727,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1035,26.0,Government,177213.84,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1036,44.0,Government,91263.57,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1037,30.0,Private,124179.57,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1038,17.0,Private,37826.594,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1039,32.0,Private,284463.44,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
1040,25.0,Private,109013.375,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1041,28.0,Private,164422.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
1042,40.0,Private,185123.58,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1043,19.0,Private,177087.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1044,50.07483,Government,117087.234,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1045,70.0,Self-emp-not-inc,223179.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,3.3383718,US,<=50K
1046,24.0,Private,226907.77,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1047,33.0,Government,95542.35,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
1048,32.0,Private,297092.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1049,36.0,Private,182894.31,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1050,19.0,Private,260991.39,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
1051,35.0,Government,104567.16,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1052,21.894053,Private,545088.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1053,58.0,Private,175148.45,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1054,48.0,Self-emp-inc,318061.53,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
1055,59.0,Private,174807.11,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
1056,71.0,Private,97383.21,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1057,38.0,Private,209010.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1058,18.261919,Private,26884.477,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
1059,32.0,Self-emp-not-inc,194775.64,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1060,38.0,Private,148466.83,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1061,28.0,Private,201349.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
1062,47.0,Private,182421.95,<=12th,3.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1063,45.0,Private,133774.5,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1064,35.0,Government,267275.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
1065,20.0,Private,194253.58,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1066,45.0,Private,376805.53,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1067,32.0,Private,160255.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
1068,24.0,Private,143681.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1069,73.616936,Private,184011.38,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1070,18.0,Government,231575.11,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
1071,24.0,Private,173741.47,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
1072,49.0,Private,227805.1,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
1073,44.0,Government,42143.125,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1074,36.0,Private,187434.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1075,56.72171,Private,96978.4,Assoc-acdm,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,79.92384,US,<=50K
1076,29.0,Self-emp-not-inc,45138.895,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1077,19.0,Private,169485.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1078,40.0,Private,137538.78,HS-grad,9.0,Married,Adm-clerical,White,Male,8114.0264,0.0,40.0,US,>50K
1079,28.0,Private,198290.75,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
1080,44.0,Self-emp-not-inc,139620.36,Assoc-acdm,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,46.619663,US,<=50K
1081,25.0,Private,77237.47,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
1082,50.0,Private,162968.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1083,25.0,Private,96958.78,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1084,70.0,Government,129796.2,<=12th,3.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1085,37.0,Private,268954.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
1086,33.831207,Private,180661.34,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,41.46582,US,>50K
1087,42.0,Private,89499.93,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1088,39.71764,Private,176203.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1089,22.0,Private,366734.03,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1090,38.880592,Private,187700.9,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1091,76.600555,Private,387940.34,Some-college,10.0,Married,Sales,White,Male,3280.553,0.0,36.991943,US,>50K
1092,34.0,Private,158644.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1093,33.0,Self-emp-not-inc,194722.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1094,48.0,Government,175436.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1095,47.0,Private,110688.86,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
1096,33.0,Private,136204.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1097,34.0,Private,139577.23,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
1098,40.0,Self-emp-not-inc,275543.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1099,57.0,Private,97269.805,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
1100,47.0,Private,140531.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1101,48.0,Private,160720.3,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1102,30.0,Government,27368.514,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
1103,50.0,Government,216140.8,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
1104,68.0,Government,188332.7,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
1105,29.0,Private,175965.0,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1106,37.0,Self-emp-not-inc,113680.48,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,97.31202,US,>50K
1107,23.0,Private,229838.1,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
1108,39.0,Private,111147.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1109,17.0,Private,196569.92,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
1110,36.0,Private,278849.84,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
1111,22.0,Private,184883.95,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
