,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5585,42.0,Self-emp-inc,50316.65,Some-college,13.0,Married,Craft-repair,White,Male,15024.0,0.0,45.0,US,>50K
5586,35.0,Private,180222.05,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
5587,53.0,Private,225332.06,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5588,23.0,Private,247109.14,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,16.0,US,<=50K
5589,18.0,Private,171551.86,Assoc-voc,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5590,34.0,Private,183586.6,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
5591,32.0,Private,120182.234,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
5592,29.0,Private,231821.77,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5593,53.0,Government,25065.678,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
5594,27.0,Private,128679.03,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5595,22.0,Private,205655.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
5596,23.0,Private,315545.62,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
5597,42.0,Private,119786.95,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
5598,56.0,Private,202232.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
5599,18.0,Private,212863.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5600,31.102156,Self-emp-inc,243133.7,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5601,30.0,Self-emp-not-inc,297726.22,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
5602,36.0,Private,104945.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
5603,39.0,Private,406344.53,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,18.026861,US,<=50K
5604,57.0,Private,144672.23,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
5605,26.813383,Private,28333.088,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
5606,28.0,Private,178235.62,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
5607,20.0,Government,262783.2,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5608,64.0,Private,171389.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
5609,42.0,Private,175102.72,Bachelors,10.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
5610,50.19368,Private,374350.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5611,52.0,Private,165465.84,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,61172.227,0.0,50.0,US,>50K
5612,36.0,Private,142876.89,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5613,46.0,Private,75908.38,Masters,13.0,Married,Exec-managerial,White,Male,4627.045,0.0,50.0,US,>50K
5614,38.0,Private,142699.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5615,17.0,Private,409735.75,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
5616,44.0,Private,306559.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5617,40.0,Self-emp-not-inc,138501.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,71.62531,US,>50K
5618,67.53796,Private,193340.02,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
5619,59.0,Government,214656.48,Some-college,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,>50K
5620,17.0,Private,318281.38,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
5621,37.0,Government,101096.22,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5622,46.0,Private,143654.86,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5623,33.0,Private,197390.08,Some-college,11.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5624,47.0,Private,48960.707,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5625,47.0,Self-emp-not-inc,317938.0,Bachelors,11.0,Married,Prof-specialty,White,Male,4386.0,0.0,40.0,US,>50K
5626,63.0,Self-emp-not-inc,126353.19,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5627,32.0,Private,273318.34,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
5628,30.0,Government,172421.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5629,44.0,Government,232918.12,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
5630,20.0,Private,212198.86,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
5631,36.0,Government,217522.9,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5632,59.0,Private,226909.53,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,18.151342,US,<=50K
5633,49.0,Self-emp-not-inc,43570.8,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5634,32.0,Government,329661.34,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5635,39.0,Private,135119.84,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5636,29.0,Government,113402.086,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
5637,35.0,Private,233410.86,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5638,20.0,Private,313396.84,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
5639,20.0,Private,183778.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5640,33.0,Government,305646.28,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
5641,30.0,Private,322763.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5642,22.0,Private,152456.33,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
5643,20.0,Private,276842.03,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5644,23.0,Private,362756.34,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5645,44.0,Government,227625.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5646,51.0,Private,163692.78,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5647,41.0,Government,224787.06,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5648,43.0,Private,244167.97,Assoc-acdm,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5649,30.0,Private,289930.06,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
5650,45.0,Private,221315.53,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,37.0,US,<=50K
5651,36.0,Private,161638.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5652,20.0,Government,92054.46,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
5653,53.0,Private,186868.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5654,19.0,Private,170148.22,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5655,40.0,Private,86364.96,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5656,33.0,Government,159716.66,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5657,44.0,Private,278062.9,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
5658,40.0,Private,277228.66,<=12th,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
5659,45.0,Government,286278.78,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
5660,23.0,Private,339287.44,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
5661,39.0,Government,191162.67,Bachelors,15.055039,Married,Prof-specialty,Black,Male,0.0,0.0,36.0,US,<=50K
5662,44.0,Private,257265.62,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5663,17.0,Private,127596.32,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,17.235176,US,<=50K
5664,39.0,Private,215565.38,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
5665,40.0,Private,136131.94,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
5666,40.0,Government,198562.61,Bachelors,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5667,26.0,Private,176228.02,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5668,45.0,Government,105984.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
5669,30.0,Private,209220.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5670,44.473778,Private,203975.73,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5671,22.0,Private,187581.5,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
5672,33.0,Self-emp-inc,187111.28,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
5673,34.731804,Government,314801.4,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5674,55.0,Private,116599.055,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
5675,40.0,Self-emp-inc,284951.38,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,70.0,US,>50K
5676,29.0,Private,210592.9,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
5677,50.0,Private,238745.19,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
5678,18.0,Private,129859.055,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
5679,37.0,Private,938848.75,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5680,44.0,Private,98277.625,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5681,23.0,Private,175795.8,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
5682,38.0,Private,157551.7,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,34.975147,US,>50K
5683,49.0,Self-emp-not-inc,204902.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5684,43.0,Private,121705.38,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
5685,66.0,Government,197041.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,8.0,US,>50K
5686,52.0,Private,134928.5,HS-grad,9.0,Divorced,Transport-moving,White,Male,99999.0,0.0,40.0,US,<=50K
5687,42.0,Private,155369.95,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5688,44.483234,Government,176032.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
5689,50.0,Private,228972.55,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
5690,56.0,Self-emp-not-inc,103572.21,HS-grad,9.0,Married,Craft-repair,Other,Male,3365.6013,0.0,35.0,US,>50K
5691,26.0,Private,200542.38,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
5692,69.27269,Government,309127.03,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
5693,34.0,Private,342229.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
5694,22.0,Private,247366.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5695,27.0,Private,327537.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
5696,26.0,Private,156045.58,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5697,47.538307,Government,124931.766,Assoc-voc,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5698,43.87825,Private,189582.89,Assoc-voc,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5699,34.0,Private,55883.234,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,>50K
5700,35.0,Self-emp-not-inc,115369.984,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
5701,17.0,Private,380181.2,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,5.269093,Non-US,<=50K
5702,17.0,Private,251804.14,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
5703,33.0,Private,269342.72,Bachelors,13.0,Never-married,Sales,White,Male,2375.4104,0.0,40.0,US,<=50K
5704,64.0,Private,222321.77,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5705,42.0,Government,334172.25,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
5706,26.0,Private,261796.97,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
5707,17.0,Private,311668.84,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5708,42.0,Government,66550.66,<=12th,4.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
5709,46.0,Private,337101.62,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
5710,30.0,Private,218650.06,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
5711,37.0,Government,187629.94,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
5712,58.0,Self-emp-inc,403810.7,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.784836,US,<=50K
5713,26.0,Private,259999.28,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
5714,32.0,Government,177492.28,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5715,33.0,Private,425566.16,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,31.31822,US,>50K
5716,56.0,Private,104189.2,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
5717,36.0,Private,219062.42,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5718,39.0,Government,128622.13,Bachelors,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
5719,42.0,Government,118325.68,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
5720,42.0,Private,393797.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
5721,32.0,Private,205456.53,HS-grad,9.0,Separated,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5722,20.0,Private,34377.086,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
5723,28.0,Private,134817.39,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5724,26.0,Private,493585.47,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5725,40.0,Private,214549.81,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5726,23.0,Private,132059.2,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5727,57.0,Private,103577.79,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
5728,18.0,Private,88705.86,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
5729,42.0,Private,573154.9,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5730,55.0,Private,341375.97,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
5731,46.0,Private,316029.34,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
5732,42.0,Private,211394.14,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5733,44.0,Private,141390.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5734,46.657936,Private,218172.5,Some-college,10.0,Married,Sales,White,Male,7298.0,0.0,70.0,US,>50K
5735,24.0,Private,156849.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
5736,40.0,Private,291279.2,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5737,31.0,Private,1339114.8,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
5738,42.0,Private,194218.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5739,47.0,Private,108382.24,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
5740,47.0,Private,133616.0,Assoc-voc,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,36.0,US,>50K
5741,48.0,Private,178940.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
5742,25.0,Private,171645.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5743,37.0,Private,126977.086,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5744,41.0,Private,117270.05,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,<=50K
5745,17.0,Private,33425.438,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
5746,25.0,Private,280060.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
5747,46.0,Private,154463.95,<=12th,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
5748,31.798605,Private,156074.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5749,45.0,Private,222166.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5750,33.0,Private,182078.2,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5751,37.0,Self-emp-not-inc,212068.45,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5752,68.496666,Self-emp-not-inc,406174.53,HS-grad,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
5753,41.0,Private,180925.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5754,62.0,Private,382478.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
5755,17.0,Private,227842.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5756,17.0,Private,89670.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
5757,20.0,Private,356064.0,Bachelors,12.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
5758,51.0,Private,226686.6,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
5759,35.0,Private,175501.38,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
5760,45.0,Private,283483.3,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5761,54.0,Government,82724.37,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5762,36.0,Government,143380.67,<=12th,9.0,Married,Transport-moving,White,Male,4788.705,0.0,45.0,US,>50K
5763,32.0,Self-emp-not-inc,108903.445,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
5764,34.0,Private,77613.125,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5765,45.0,Government,185370.38,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5766,33.0,Private,388162.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5767,57.0,Private,210133.11,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
5768,18.0,Private,195711.14,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
5769,22.0,Private,161696.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5770,32.0,Private,94344.3,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,8.700639,US,<=50K
5771,44.0,Private,180387.58,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
5772,32.0,Private,250495.14,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
5773,49.0,Government,189543.36,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5774,26.0,Private,220595.55,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5775,29.0,Private,219727.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
5776,19.0,Private,205916.83,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5777,65.0,Self-emp-not-inc,164716.39,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5778,41.0,Self-emp-inc,190067.86,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
5779,33.0,Private,198673.73,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
5780,50.0,Government,76946.875,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
5781,36.0,Government,63272.9,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5782,17.0,Private,120405.18,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
5783,27.0,Government,136466.23,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
5784,56.0,Private,287805.66,Assoc-voc,10.0,Married,Sales,White,Male,99999.0,0.0,25.0,US,>50K
5785,19.0,Private,407321.28,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
5786,32.0,Private,55061.348,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5787,55.0,Self-emp-not-inc,255080.95,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5788,43.0,Private,151216.77,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5789,37.0,Government,338654.12,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
5790,18.0,Private,461984.7,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
5791,33.0,Private,167804.33,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,>50K
5792,50.0,Private,202093.88,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5793,24.0,Private,132958.7,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5794,31.0,Private,234708.12,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,1590.4304,40.0,US,<=50K
5795,30.0,Private,184127.14,Assoc-acdm,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5796,43.0,Private,74487.23,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
