,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9166,57.0,Private,165452.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9167,61.0,Private,410299.72,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9168,57.0,Private,41775.445,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9169,49.0,Government,287360.72,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9170,55.0,Government,204372.58,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
9171,19.0,Self-emp-not-inc,52926.05,Assoc-voc,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9172,42.4659,Private,138942.25,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,46.493153,US,<=50K
9173,32.0,Private,50140.316,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9174,45.0,Private,52302.105,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
9175,32.0,Private,335560.9,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9176,26.0,Government,47916.754,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9177,53.0,Private,103353.02,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,72.532295,US,<=50K
9178,34.0,Private,40186.953,<=12th,4.504382,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9179,43.0,Self-emp-not-inc,45323.2,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
9180,41.0,Government,208828.72,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9181,18.0,Private,245101.38,Some-college,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9182,52.0,Private,162306.12,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
9183,69.83112,Self-emp-not-inc,78025.37,HS-grad,7.0,Married,Transport-moving,White,Male,3328.4155,0.0,40.0,US,<=50K
9184,48.0,Private,98387.74,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9185,21.0,Private,35298.227,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9186,26.0,Government,37380.867,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
9187,54.0,Government,170807.47,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9188,25.0,Private,346579.28,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,37.0,US,<=50K
9189,39.0,Private,119143.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9190,21.0,Private,97464.484,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9191,43.0,Private,189819.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9192,50.0,Private,125511.484,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9193,30.0,Private,153557.64,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9194,24.0,Private,247147.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9195,42.0,Private,269713.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
9196,26.0,Private,175615.47,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
9197,44.0,Government,199276.0,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
9198,48.0,Private,99542.83,Some-college,9.0,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9199,38.0,Self-emp-not-inc,104518.89,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9200,22.952772,Private,211831.88,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9201,42.0,Self-emp-not-inc,65781.77,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,65.0,US,<=50K
9202,34.0,Private,236768.27,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9203,31.0,Private,28658.22,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9204,42.0,Self-emp-not-inc,30445.764,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9205,57.0,Private,174027.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
9206,52.0,Private,27309.139,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9207,29.0,Private,184016.86,HS-grad,7.269144,Married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
9208,29.0,Private,121173.125,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
9209,42.0,Government,43567.336,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9210,18.0,Private,127748.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
9211,37.0,Private,192321.94,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
9212,24.0,Private,203095.19,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9213,39.0,Private,37059.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
9214,30.0,Private,57379.05,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9215,53.0,Self-emp-inc,229160.98,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
9216,42.0,Self-emp-not-inc,127006.72,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
9217,30.0,Government,171944.7,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
9218,39.0,Government,187282.64,Some-college,10.815328,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
9219,29.0,Private,176710.66,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9220,54.0,Government,166125.06,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9221,17.0,Private,232983.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.908851,US,<=50K
9222,39.0,Self-emp-inc,175133.16,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
9223,51.0,Government,147532.98,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9224,40.0,Private,36612.895,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9225,53.011654,Private,185137.81,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
9226,46.0,Private,89539.7,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9227,47.0,Self-emp-inc,107286.26,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9228,34.0,Private,168871.61,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9229,66.88176,Private,192043.34,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9230,44.226578,Private,42153.49,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9231,30.0,Private,89072.56,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9232,32.0,Private,79988.13,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9233,39.0,Private,346353.1,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
9234,27.0,Private,101973.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9235,42.0,Private,198252.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9236,36.0,Private,110856.64,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9237,23.0,Private,230896.0,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9238,36.0,Private,53781.32,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9239,44.0,Government,125775.89,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9240,25.0,Private,130746.99,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9241,48.0,Private,188353.89,Masters,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9242,49.0,Private,534623.56,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9243,45.0,Private,162720.58,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9244,18.0,Private,160186.6,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
9245,46.0,Private,105691.82,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
9246,29.0,Private,97659.89,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
9247,49.0,Private,197964.88,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
9248,43.0,Private,200635.84,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
9249,34.0,Self-emp-inc,93927.664,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
9250,32.0,Private,361456.97,<=12th,7.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9251,56.0,Self-emp-not-inc,228513.0,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,Non-US,>50K
9252,42.0,Government,33348.15,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9253,19.0,Private,240539.9,<=12th,4.980825,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,>50K
9254,41.0,Private,40627.51,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,51.195564,US,<=50K
9255,20.0,Self-emp-not-inc,294757.78,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
9256,37.0,Government,41602.492,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9257,42.0,Private,91164.66,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9258,25.0,Private,318435.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,43.008602,US,<=50K
9259,40.0,Private,217253.45,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9260,51.0,Government,61528.55,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9261,29.0,Government,181745.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9262,41.0,Self-emp-inc,19283.63,HS-grad,9.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
9263,58.0,Private,165322.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9264,43.0,Private,190472.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9265,42.0,Government,222890.31,Some-college,13.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
9266,41.0,Private,81790.06,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
9267,33.0,Government,116772.26,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
9268,81.63113,Private,33675.117,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,35.195427,US,<=50K
9269,27.0,Private,89568.37,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.097767,US,<=50K
9270,40.0,Government,187760.14,<=12th,8.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9271,49.0,Private,176164.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
9272,37.0,Private,226218.2,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
9273,32.0,Private,153397.83,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9274,18.0,Private,231801.42,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9275,53.0,Government,66114.766,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
9276,25.0,Private,144571.8,<=12th,6.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
9277,42.0,Private,188840.67,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9278,60.0,Private,117309.68,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9279,46.0,Self-emp-inc,199858.58,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9280,47.0,Private,149147.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9281,22.0,Private,48349.1,<=12th,7.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9282,36.0,Private,81042.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9283,42.0,Self-emp-not-inc,22241.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.08076,US,<=50K
9284,46.0,Private,21975.11,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9285,45.0,Private,173725.77,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
9286,60.0,Self-emp-not-inc,158534.4,Assoc-voc,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9287,51.0,Government,63208.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9288,30.0,Private,159971.88,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9289,38.0,Private,163246.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9290,51.0,Private,67188.766,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9291,38.0,Private,204501.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
9292,39.0,Private,145748.11,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
9293,43.0,Private,170436.25,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
9294,31.0,Private,23356.775,HS-grad,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
9295,64.0,Private,27610.17,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9296,60.0,Self-emp-not-inc,122289.73,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
9297,48.0,Private,34128.395,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9298,41.0,Government,188910.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9299,43.0,Private,134832.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
9300,51.0,Government,93963.63,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
9301,22.0,Private,135316.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9302,45.0,Private,153095.6,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9303,42.0,Private,204514.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9304,27.0,Private,190006.66,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9305,61.0,Private,209886.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9306,27.0,Government,74394.03,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9307,32.0,Government,223355.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9308,28.0,Private,162545.36,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9309,42.0,Self-emp-inc,165420.0,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
9310,32.0,Private,198211.66,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9311,40.0,Private,188954.55,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
9312,29.0,Private,114204.31,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
9313,17.0,Private,134842.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
9314,43.0,Self-emp-not-inc,37888.535,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9315,53.987564,Private,174248.8,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,Non-US,<=50K
9316,50.0,Private,135566.73,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
9317,35.0,Private,23140.785,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9318,35.0,Private,174959.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9319,68.0,Private,131842.2,Some-college,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
9320,31.0,Government,76979.53,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
9321,53.0,Private,69998.87,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9322,17.0,Private,118507.01,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9323,59.0,Private,175222.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
9324,28.0,Private,136650.67,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9325,38.0,Private,135797.67,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
9326,59.0,Government,27360.166,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,30.0,US,>50K
9327,52.0,Private,365936.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
9328,45.0,Government,31487.97,Some-college,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9329,24.0,Private,379021.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9330,47.0,Government,43514.402,Bachelors,14.0,Married,Prof-specialty,White,Male,2280.4155,0.0,40.0,US,<=50K
9331,50.0,Private,154820.64,HS-grad,9.0,Married,Handlers-cleaners,White,Male,2195.9014,0.0,42.713352,US,<=50K
9332,28.0,Government,160792.52,Some-college,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9333,24.0,Private,183546.4,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9334,48.0,Private,235414.02,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
9335,34.0,Private,137583.95,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9336,51.0,Self-emp-not-inc,54365.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
9337,44.0,Private,143025.45,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9338,17.0,Private,165541.23,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,2.218137,Non-US,<=50K
9339,27.0,Private,186423.05,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
9340,17.0,Private,311062.25,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
9341,56.0,Private,295951.9,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9342,45.0,Private,146388.75,<=12th,4.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9343,54.0,Self-emp-inc,163562.1,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9344,27.0,Private,102865.5,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
9345,41.0,Self-emp-not-inc,254458.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9346,17.0,Private,127310.93,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
9347,40.0,Private,320819.62,HS-grad,8.0,Never-married,Transport-moving,Black,Female,0.0,0.0,50.0,US,<=50K
9348,39.0,Government,70579.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9349,23.0,Private,196569.03,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9350,22.0,Private,95649.67,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9351,25.0,Private,208863.38,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9352,54.0,Self-emp-not-inc,213188.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
9353,46.0,Private,83576.234,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
9354,40.0,Private,60609.066,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9355,35.0,Private,147036.81,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9356,23.0,Private,152500.2,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9357,26.0,Private,119145.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9358,39.0,Private,151568.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9359,45.0,Self-emp-not-inc,159784.55,Bachelors,12.21704,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9360,49.0,Private,167485.3,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
9361,58.0,Private,168395.75,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9362,51.0,Private,226350.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9363,24.0,Private,187144.36,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9364,45.0,Self-emp-not-inc,295517.28,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
9365,49.0,Private,187640.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9366,33.225346,Private,177852.77,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
9367,51.0,Private,106869.6,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,62.22729,US,>50K
9368,27.0,Government,250282.9,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
9369,43.0,Private,86603.33,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
9370,45.0,Private,182567.47,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
9371,29.0,Self-emp-not-inc,58107.555,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
9372,36.0,Self-emp-not-inc,31446.998,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
9373,30.0,Private,69678.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9374,26.0,Private,189910.02,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
9375,52.672756,Self-emp-not-inc,80978.375,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
9376,58.0,Government,286101.88,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
9377,43.0,Private,98025.77,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
9378,40.0,Private,195560.2,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9379,26.0,Private,114281.09,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9380,43.0,Private,60620.4,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
