,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4678,40.0,Private,490804.94,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4679,56.0,Government,99393.484,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
4680,44.0,Government,333060.25,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4681,57.0,Private,215900.12,<=12th,5.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4682,23.0,Private,342427.62,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
4683,36.0,Private,345578.7,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4684,31.0,Self-emp-not-inc,233191.77,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
4685,35.0,Government,175287.95,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4686,46.0,Private,190013.14,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
4687,32.0,Private,192909.95,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4688,37.0,Government,171731.73,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
4689,46.0,Self-emp-not-inc,38946.945,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
4690,45.0,Private,121292.29,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4691,59.0,Private,102388.984,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,16.0,US,<=50K
4692,49.0,Private,226726.86,HS-grad,6.0,Divorced,Other-service,White,Male,0.0,0.0,46.0,US,<=50K
4693,26.0,Self-emp-not-inc,107065.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4694,41.0,Private,204240.67,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4695,42.0,Private,147599.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4696,47.0,Private,173679.0,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4697,26.0,Private,178922.94,Some-college,10.259972,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4698,41.0,Private,145217.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
4699,69.0,Private,174722.14,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4700,42.0,Private,188153.38,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4701,61.0,Private,126186.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4702,41.0,Government,236769.47,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
4703,46.0,Private,239471.06,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4704,29.0,Private,171166.5,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4705,30.0,Private,157289.55,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
4706,49.0,Private,527936.4,HS-grad,9.0,Divorced,Adm-clerical,White,Male,2867.6692,0.0,40.0,US,<=50K
4707,20.0,Private,116415.94,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4708,38.0,Private,280613.56,Some-college,10.0,Married,Sales,White,Male,3454.1199,0.0,50.0,US,>50K
4709,40.0,Private,146231.95,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
4710,27.0,Private,257287.86,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4711,22.0,Self-emp-not-inc,182174.12,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
4712,37.0,Private,345908.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
4713,29.0,Private,165531.34,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
4714,71.0,Private,30936.01,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4715,36.0,Private,312211.88,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4716,39.0,Private,165962.22,Some-college,9.0,Married,Exec-managerial,White,Female,3105.081,0.0,40.0,US,<=50K
4717,50.92045,Private,366189.8,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4718,62.0,Private,187852.56,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4719,39.0,Private,352488.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4720,63.0,Private,107236.51,HS-grad,9.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
4721,21.0,Private,487804.72,Some-college,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
4722,45.0,Government,302735.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4723,34.0,Private,71079.0,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4724,53.0,Private,144588.08,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
4725,43.0,Private,174734.2,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4726,54.0,Private,162449.81,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4727,32.0,Private,160503.39,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4728,47.0,Self-emp-not-inc,119427.34,Masters,13.0,Married,Sales,White,Male,15024.0,0.0,60.0,US,>50K
4729,48.0,Private,100145.67,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
4730,20.0,Private,519299.8,Some-college,12.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4731,27.0,Private,35450.965,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4732,32.0,Private,168833.55,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,56.0,US,<=50K
4733,44.0,Private,247636.78,Bachelors,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,22.633804,US,<=50K
4734,19.0,Private,239592.31,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4735,29.0,Government,236188.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4736,47.0,Government,175040.75,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4737,37.0,Private,125020.72,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
4738,47.0,Private,34107.977,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4739,61.0,Self-emp-not-inc,174595.47,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4740,53.0,Private,243414.7,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
4741,23.0,Private,165876.11,Bachelors,11.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
4742,58.0,Private,100492.81,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4743,62.0,Self-emp-not-inc,280543.97,Some-college,10.0,Married,Machine-op-inspct,Black,Male,4561.0337,0.0,30.0,US,<=50K
4744,25.0,Private,110011.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4745,56.997967,Private,73261.2,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4746,18.0,Private,162204.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4747,38.0,Private,409207.16,<=12th,3.0449126,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
4748,39.0,Private,135821.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4749,39.0,Private,108098.17,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4750,35.0,Private,209941.12,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4751,37.0,Private,221374.77,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4752,50.0,Self-emp-not-inc,240952.27,Bachelors,16.0,Married,Exec-managerial,White,Male,8614.0,0.0,40.0,US,>50K
4753,35.0,Private,327525.16,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4754,42.0,Private,207811.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4755,39.0,Government,278798.1,Masters,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4756,44.0,Private,37209.645,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,36.0,Non-US,<=50K
4757,35.0,Private,277524.97,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4758,62.0,Government,136865.89,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
4759,51.0,Self-emp-inc,197124.95,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4760,20.0,Private,189622.86,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,36.941677,US,<=50K
4761,31.0,Private,117718.65,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.615164,US,<=50K
4762,51.0,Private,241307.42,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4763,23.0,Private,99099.93,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4764,43.0,Private,153488.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
4765,52.0,Private,165127.16,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,8.404521,US,>50K
4766,33.0,Private,102814.42,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4767,64.0,Government,117605.734,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4768,33.0,Private,123391.71,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4769,60.0,Private,175037.94,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4770,39.0,Private,261718.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
4771,24.0,Private,193410.14,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4772,20.0,Private,209813.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
4773,41.0,Private,146262.38,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4774,40.0,Private,224480.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
4775,41.0,Government,205649.69,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4776,47.85799,Private,290321.94,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,4793.9907,0.0,25.0,Non-US,>50K
4777,32.0,Private,220868.38,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,56.0,US,<=50K
4778,45.0,Private,203001.27,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4779,26.0,Private,111067.93,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
4780,36.0,Private,430101.25,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
4781,42.0,Private,195842.77,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4782,40.0,Private,173039.44,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
4783,60.0,Private,186321.4,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
4784,18.0,Private,208673.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4785,44.0,Private,216736.75,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4786,37.0,Private,376620.44,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4787,36.0,Private,194883.67,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4788,30.0,Private,237000.05,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
4789,59.0,Government,279014.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4790,17.0,Private,202270.02,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
4791,78.410194,Self-emp-not-inc,204106.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4792,51.0,Private,466929.75,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4793,66.0,Self-emp-not-inc,34160.48,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4794,43.0,Private,345929.4,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4795,22.0,Private,202335.03,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,41.814976,Non-US,<=50K
4796,35.0,Private,143553.48,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4797,49.619366,Private,133821.52,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4798,36.0,Private,162630.58,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4799,38.0,Private,121149.39,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4800,38.0,Private,233194.47,Assoc-acdm,10.975882,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
4801,51.0,Private,110881.375,HS-grad,9.0,Married,Farming-fishing,White,Male,7298.0,0.0,30.0,US,>50K
4802,26.0,Private,231432.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4803,46.0,Self-emp-not-inc,203692.72,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4804,18.0,Private,133600.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4805,26.0,Private,173538.2,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
4806,31.0,Government,64368.727,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
4807,22.0,Private,456066.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,Non-US,<=50K
4808,51.0,Self-emp-not-inc,214489.97,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
4809,51.0,Private,158768.19,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.074287,US,<=50K
4810,45.0,Private,250902.58,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4811,52.0,Government,110095.64,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4812,37.0,Private,282113.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4813,21.0,Private,258229.75,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
4814,24.0,Government,121491.875,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4815,23.0,Private,148693.64,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,41.095444,US,<=50K
4816,56.0,Government,127996.484,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4817,43.0,Government,167807.23,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4818,31.0,Private,175626.05,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4819,18.0,Private,312256.6,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
4820,36.0,Private,42064.547,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.280674,US,<=50K
4821,47.0,Government,264420.0,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
4822,42.0,Private,89717.14,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
4823,30.0,Private,404419.38,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
4824,48.0,Private,244914.44,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4825,22.0,Self-emp-not-inc,322897.7,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4826,27.183884,Private,219499.31,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4827,42.0,Private,337853.6,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
4828,51.0,Government,159948.16,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4829,30.0,Private,54260.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.8452,US,<=50K
4830,41.0,Private,301658.4,Some-college,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4831,27.0,Government,27969.168,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4832,22.0,Private,131461.67,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4833,61.0,Self-emp-not-inc,192283.56,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4834,44.0,Private,375442.72,Bachelors,14.0,Never-married,Exec-managerial,White,Male,41443.973,0.0,40.0,US,>50K
4835,31.0,Private,83698.14,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4836,47.0,Private,226930.05,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4837,54.0,Private,49954.188,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4838,20.0,Private,388430.62,<=12th,3.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,Non-US,<=50K
4839,22.0,Private,108052.96,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,8.254709,US,<=50K
4840,51.0,Government,199123.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4841,41.0,Private,145118.77,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,48.0,US,>50K
4842,62.0,Private,397638.44,HS-grad,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
4843,28.0,Private,84723.79,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
4844,57.0,Government,572757.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4845,25.0,Private,295979.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4846,67.0,Private,290190.3,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
4847,19.0,Private,219285.1,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4848,59.0,Self-emp-not-inc,95231.336,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4849,39.0,Private,86791.305,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4850,34.0,Private,224393.33,Some-college,10.65093,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
4851,56.0,Private,57747.39,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4852,50.0,Private,319918.7,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,>50K
4853,25.0,Private,245141.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4854,63.0,Self-emp-not-inc,91464.19,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,79.67043,US,>50K
4855,31.0,Government,265914.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4856,35.0,Self-emp-not-inc,132651.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4857,51.0,Government,298494.16,Masters,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
4858,36.0,Private,216019.8,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4859,18.672716,Private,387286.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
4860,22.0,Private,305401.56,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4861,30.0,Government,346192.56,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
4862,46.0,Private,259571.5,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4863,50.0,Government,336615.34,<=12th,3.0057912,Separated,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
4864,46.0,Government,430018.8,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4865,51.0,Private,190159.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4866,55.0,Private,184635.86,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,1509.7706,40.0,US,<=50K
4867,17.0,Private,167433.53,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,2.4996748,US,<=50K
4868,44.0,Government,32826.715,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
4869,55.0,Private,147910.38,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4870,34.0,Private,228297.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
4871,27.0,Self-emp-not-inc,201248.16,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4872,43.0,Private,804124.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4873,55.0,Government,196627.66,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
4874,48.0,Private,185437.08,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4875,27.0,Government,107986.98,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4876,51.0,Government,306445.75,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,1679.6813,46.0,US,>50K
4877,49.0,Private,181118.16,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
4878,24.0,Private,129546.57,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,32.43779,Non-US,<=50K
4879,41.0,Self-emp-inc,87274.96,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
4880,45.0,Self-emp-inc,162434.48,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
4881,38.0,Private,241055.53,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4882,27.0,Government,337756.7,Bachelors,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
4883,38.0,Private,129780.086,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4884,52.0,Government,96716.87,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,1977.0,45.0,US,>50K
4885,22.0,Private,96362.71,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.615143,US,<=50K
4886,62.0,Private,167483.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4887,38.0,Government,98812.49,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4888,25.0,Private,174035.19,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4889,35.0,Private,197799.14,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
4890,53.0,Government,148101.08,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4891,38.0,Private,222152.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
