,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2187,42.0,Self-emp-inc,200530.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2188,40.0,Private,194720.86,HS-grad,10.0,Married,Craft-repair,White,Male,3103.0,0.0,56.0,US,<=50K
2189,48.0,Private,323232.38,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2190,33.0,Private,140897.7,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,56.0,US,>50K
2191,28.0,Private,166476.05,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2192,25.0,Self-emp-not-inc,301977.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
2193,24.0,Private,120959.42,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2194,27.0,Private,186845.64,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2195,50.0,Private,178303.48,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2196,50.0,Private,188111.02,Bachelors,13.0,Married,Prof-specialty,Black,Female,99999.0,0.0,40.0,US,>50K
2197,54.0,Private,243447.36,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2198,42.0,Government,188244.45,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2199,32.0,Private,27211.186,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2200,59.0,Private,183087.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
2201,46.0,Government,158569.3,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2202,49.0,Self-emp-not-inc,326027.38,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
2203,62.0,Self-emp-not-inc,48800.723,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,50.0,US,<=50K
2204,23.0,Private,187344.31,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
2205,30.0,Private,369586.44,Bachelors,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2206,41.0,Private,103303.234,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2207,51.0,Government,35184.324,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
2208,29.0,Private,26261.387,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2209,59.0,Private,188284.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2210,22.0,Private,217332.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2211,35.0,Private,130549.555,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2212,33.0,Self-emp-not-inc,164656.44,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
2213,49.0,Self-emp-not-inc,192439.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2214,70.59512,Private,139638.02,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2215,27.0,Private,151631.48,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
2216,30.0,Private,224958.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2217,18.0,Private,103308.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2218,51.0,Private,120417.07,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2219,50.0,Government,165944.84,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
2220,28.0,Private,114475.945,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2221,52.0,Private,221418.08,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2222,35.0,Private,323563.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2223,19.0,Government,488913.38,<=12th,7.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
2224,35.0,Government,30434.895,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2225,37.0,Private,164978.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2226,39.0,Private,152789.36,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
2227,30.0,Private,143083.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
2228,47.0,Government,93973.9,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2229,42.0,Private,42513.332,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
2230,47.0,Private,269158.8,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
2231,35.583187,Private,470286.22,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
2232,61.0,Self-emp-not-inc,218776.27,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2233,38.0,Self-emp-inc,315558.78,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2234,43.0,Private,117420.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
2235,25.0,Self-emp-not-inc,120953.36,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
2236,35.0,Private,114076.055,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2237,57.0,Private,43931.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2238,29.0,Government,132101.86,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2239,48.0,Government,143921.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
2240,20.0,Private,153270.73,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2241,57.0,Private,189715.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2242,44.0,Private,59162.812,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
2243,18.0,Private,108089.85,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
2244,29.0,Private,130198.68,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2245,44.0,Self-emp-inc,212368.89,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
2246,41.0,Private,200853.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
2247,29.0,Private,122738.734,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2248,49.0,Private,54994.625,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2249,41.0,Private,292753.2,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
2250,37.0,Private,83208.375,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2251,67.0,Private,130633.336,<=12th,5.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
2252,37.0,Private,63747.32,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2253,18.0,Private,113143.984,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
2254,31.0,Private,99165.95,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2255,36.0,Self-emp-not-inc,176904.5,Masters,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
2256,24.0,Private,79506.95,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2257,21.0,Private,166061.7,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
2258,18.0,Private,215512.39,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
2259,34.0,Self-emp-inc,89619.445,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2260,19.0,Private,174214.44,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
2261,25.0,Private,168079.53,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
2262,28.0,Private,119404.484,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
2263,55.0,Private,282714.53,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.01267,US,>50K
2264,37.935493,Private,50371.293,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
2265,59.0,Government,292133.97,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2266,18.0,Government,139771.19,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2267,53.0,Private,208835.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
2268,34.0,Private,213114.06,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,99999.0,0.0,40.0,US,<=50K
2269,27.0,Government,131122.1,Bachelors,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2270,29.0,Private,169559.16,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
2271,36.0,Private,227445.14,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
2272,61.0,Private,95309.484,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
2273,29.0,Private,240818.48,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2274,36.957424,Government,106411.664,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2275,60.0,Self-emp-not-inc,29663.729,Bachelors,14.0,Married,Prof-specialty,White,Male,3108.5244,0.0,40.0,US,>50K
2276,33.0,Private,165968.86,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
2277,45.0,Private,234952.1,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,41.31301,US,<=50K
2278,38.0,Private,89701.28,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
2279,50.0,Private,208045.33,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2280,45.0,Private,132656.86,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
2281,50.0,Private,189594.8,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
2282,28.0,Private,162209.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,32.890217,US,<=50K
2283,17.0,Private,302661.62,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
2284,41.0,Self-emp-not-inc,70922.37,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2285,30.020903,Self-emp-not-inc,202391.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2286,41.0,Government,284659.25,HS-grad,6.0,Married,Farming-fishing,White,Male,2174.0,0.0,40.0,US,>50K
2287,63.0,Self-emp-not-inc,96838.945,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2288,41.0,Private,152930.42,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
2289,33.0,Private,104630.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2290,26.0,Self-emp-inc,520628.72,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2291,54.0,Private,37860.242,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2292,63.813164,Government,179641.25,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2293,37.0,Private,221696.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
2294,39.0,Private,161108.73,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2295,37.0,Private,111462.64,Some-college,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,>50K
2296,47.0,Private,355451.3,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
2297,39.0,Self-emp-not-inc,43821.11,HS-grad,11.0,Married,Transport-moving,White,Male,3934.7751,0.0,60.0,US,<=50K
2298,23.017542,Private,170593.55,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2299,27.0,Private,33318.457,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2300,38.0,Private,154969.05,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,28.0,Non-US,<=50K
2301,33.0,Private,194031.11,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
2302,38.0,Private,31351.598,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2303,42.0,Private,213283.45,Bachelors,13.0,Divorced,Craft-repair,White,Male,7688.0,0.0,72.0,US,>50K
2304,17.0,Government,209233.66,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,5.359197,US,<=50K
2305,23.0,Private,197458.45,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2306,36.0,Private,37668.234,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2307,24.0,Private,85671.84,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2308,36.0,Private,141895.28,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2309,40.0,Private,169596.73,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2310,42.0,Private,194378.4,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,Non-US,>50K
2311,54.0,Private,182182.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2312,20.0,Self-emp-not-inc,149560.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2313,21.0,Self-emp-not-inc,146718.56,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2314,28.0,Private,111805.26,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
2315,43.0,Government,98817.54,Assoc-voc,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,30.0,Non-US,<=50K
2316,27.0,Private,81124.6,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
2317,52.0,Self-emp-not-inc,34140.082,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2318,20.0,Private,181442.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2319,20.0,Private,139697.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2320,41.0,Private,94422.484,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2321,51.0,Private,145115.4,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2322,28.0,Private,203311.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
2323,28.0,Private,141053.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2324,56.0,Private,160625.75,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2325,26.0,Government,37583.938,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
2326,27.0,Private,357860.53,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
2327,52.0,Private,175392.75,HS-grad,10.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,40.0,US,>50K
2328,45.0,Self-emp-not-inc,150638.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
2329,28.0,Private,222492.39,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
2330,38.0,Private,33306.246,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
2331,24.0,Private,128800.28,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2332,54.0,Government,168616.98,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
2333,21.0,Private,161643.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
2334,26.0,Private,122954.125,Bachelors,9.0,Married,Farming-fishing,White,Male,0.0,0.0,98.614975,US,>50K
2335,30.0,Private,61982.824,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
2336,18.0,Private,306029.9,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2337,74.90135,Government,190455.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2338,26.0,Private,84552.93,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2339,43.0,Private,89547.11,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2340,26.0,Private,91667.57,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
2341,62.0,Government,299471.4,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2342,48.0,Government,274571.03,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
2343,48.0,Self-emp-not-inc,77571.266,Bachelors,15.0,Married,Craft-repair,White,Male,3262.6523,0.0,99.0,US,>50K
2344,29.0,Private,190175.39,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2345,42.0,Private,73405.43,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2346,61.0,Private,143387.1,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2347,45.0,Private,117254.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2348,66.0,Private,189662.89,<=12th,4.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2349,50.0,Private,81170.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2350,22.0,Private,278799.25,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.22222,US,<=50K
2351,31.0,Private,83591.68,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2352,41.0,Private,36258.41,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
2353,30.0,Private,43619.594,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
2354,48.0,Self-emp-inc,208515.5,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
2355,24.0,Private,60560.04,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
2356,29.0,Private,186742.08,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2357,39.0,Private,164804.2,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2358,40.0,Private,208015.3,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
2359,43.0,Private,176048.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
2360,19.0,Private,137028.95,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2361,24.0,Private,201975.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2362,32.0,Private,116596.52,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,72.0,US,<=50K
2363,73.0,Private,167936.03,<=12th,2.8749697,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
2364,58.0,Private,334746.16,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2365,30.0,Private,174061.56,<=12th,1.1776199,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2366,46.0,Private,207189.48,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2367,29.0,Private,72966.266,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,48.0,Non-US,<=50K
2368,42.0,Private,285716.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,52.0,Non-US,<=50K
2369,31.0,Private,160728.45,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
2370,51.0,Private,114675.11,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2371,30.0,Private,243750.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2372,37.0,Private,158990.17,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
2373,55.0,Self-emp-not-inc,36891.812,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
2374,37.0,Private,164158.48,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,58.46794,US,<=50K
2375,65.0,Private,149798.27,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
2376,32.27418,Private,303927.44,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
2377,38.0,Private,141809.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
2378,20.0,Private,141315.3,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2379,28.0,Private,36255.64,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2380,61.0,Self-emp-not-inc,181116.83,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2381,17.173653,Private,184518.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2382,42.0,Self-emp-inc,245589.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2383,29.0,Private,273799.62,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2384,39.0,Private,131859.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2385,28.0,Private,70375.4,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2386,50.0,Private,623460.3,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
2387,32.0,Private,225132.27,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,30.0,Non-US,<=50K
2388,37.0,Government,113434.375,Bachelors,12.0,Separated,Tech-support,White,Male,0.0,0.0,53.83851,US,>50K
2389,23.0,Private,125106.234,Some-college,10.125322,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2390,36.0,Private,102786.99,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2391,49.0,Self-emp-not-inc,99582.945,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2392,32.0,Private,41715.316,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
2393,44.0,Private,140638.89,HS-grad,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2394,34.0,Private,196359.88,Assoc-acdm,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,32.588463,Non-US,<=50K
2395,37.0,Private,126688.055,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2396,53.0,Self-emp-not-inc,37984.445,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2397,29.0,Self-emp-inc,186808.78,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
2398,20.0,Private,447707.16,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,Non-US,<=50K
2399,25.0,Private,254831.97,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2400,42.0,Private,306541.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2401,51.0,Government,102655.93,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
