,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3830,42.0,Private,102333.03,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3831,33.0,Private,234923.73,<=12th,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
3832,39.0,Private,155659.27,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,44.45562,US,<=50K
3833,20.0,Private,290222.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3834,66.0,Government,169629.0,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3835,76.057335,Private,204495.94,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,37.0,US,>50K
3836,46.0,Private,219738.9,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3837,24.0,Private,181369.97,HS-grad,6.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
3838,25.0,Government,324620.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.30482,US,<=50K
3839,63.0,Private,102985.26,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3840,33.0,Private,213258.67,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3841,18.556585,Self-emp-inc,216743.48,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
3842,21.0,Private,36422.145,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,5.0730124,US,<=50K
3843,20.0,Private,156312.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
3844,51.0,Private,32650.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3845,58.0,Private,56437.55,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
3846,31.0,Private,195798.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
3847,36.0,Government,204731.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3848,68.0,Self-emp-inc,36233.383,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
3849,28.0,Private,181017.36,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,75.95889,US,<=50K
3850,37.0,Private,26736.816,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
3851,40.0,Private,106977.63,Masters,14.0,Married,Prof-specialty,White,Male,7298.0,0.0,52.0,US,>50K
3852,18.0,Private,13833.41,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3853,45.0,Private,110056.664,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
3854,31.0,Private,32513.023,Bachelors,16.0,Married,Exec-managerial,White,Male,4796.1465,0.0,40.0,Non-US,>50K
3855,19.0,Private,123094.97,Bachelors,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
3856,62.0,Private,183119.69,Masters,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3857,62.0,Private,158094.05,Assoc-voc,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3858,46.0,Private,121021.984,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3859,28.0,Private,248564.67,<=12th,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
3860,41.0,Private,221885.23,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3861,28.0,Private,47232.43,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
3862,61.0,Private,121269.945,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
3863,45.0,Private,37224.62,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3864,58.0,Private,38482.957,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3865,32.0,Private,61224.957,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3866,36.0,Private,117960.9,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
3867,58.951935,Government,112614.29,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
3868,22.0,Private,182799.88,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
3869,33.0,Private,264137.06,Some-college,10.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3870,47.0,Private,122036.54,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
3871,52.0,Government,147184.55,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3872,43.0,Government,266002.8,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
3873,47.0,Private,147445.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3874,32.0,Private,145024.28,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3875,44.0,Private,226084.47,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3876,18.0,Private,70488.8,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
3877,51.0,Private,107290.85,HS-grad,9.0,Married,Handlers-cleaners,White,Male,3103.0,0.0,40.0,US,<=50K
3878,34.0,Private,117211.64,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3879,29.0,Government,201815.31,Assoc-acdm,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3880,50.0,Private,119529.445,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3881,27.0,Private,89224.69,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3882,46.0,Private,261131.2,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
3883,26.0,Private,172753.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3884,33.0,Private,79885.23,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
3885,42.0,Government,27550.465,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,78.092316,US,<=50K
3886,19.0,Private,143924.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3887,35.0,Private,359311.84,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
3888,38.0,Private,116374.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3889,40.0,Private,74168.55,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
3890,28.0,Private,142754.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
3891,47.0,Self-emp-not-inc,45902.215,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
3892,28.0,Private,95928.336,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
3893,56.0,Self-emp-not-inc,159778.53,Masters,14.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
3894,48.0,Private,113540.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
3895,39.0,Private,431650.78,Bachelors,13.0,Married,Sales,White,Male,2880.8083,0.0,40.0,US,>50K
3896,36.0,Private,340660.34,Masters,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,56.0,Non-US,>50K
3897,51.0,Government,83086.555,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,Non-US,>50K
3898,42.0,Private,155783.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3899,43.0,Private,249065.02,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
3900,54.0,Self-emp-not-inc,105766.266,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3901,42.0,Government,96225.14,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
3902,36.0,Private,72140.19,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3903,34.0,Private,104730.664,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3904,26.0,Private,222220.97,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3905,17.0,Private,201641.64,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
3906,29.0,Private,174643.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3907,51.0,Private,33357.082,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,22.0,US,>50K
3908,54.0,Private,312027.84,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,36.0,Non-US,<=50K
3909,47.0,Private,158706.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3910,34.0,Private,91674.58,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
3911,22.0,Private,159856.69,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
3912,30.0,Private,141062.97,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3913,38.0,Government,357458.7,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3914,48.0,Self-emp-not-inc,138615.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3915,27.0,Private,229604.25,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3916,25.0,Self-emp-not-inc,65078.203,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3917,36.0,Self-emp-inc,217744.31,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3918,60.0,Private,164689.89,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3919,45.0,Private,182847.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3920,56.0,Private,105797.38,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
3921,52.0,Private,241179.16,Masters,16.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
3922,60.0,Private,227463.03,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
3923,38.0,Private,84700.9,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
3924,47.0,Private,456015.34,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
3925,33.0,Private,311075.84,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3926,24.0,Private,363824.38,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3927,40.0,Private,61892.527,Bachelors,10.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
3928,44.0,Private,100618.67,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,55.0,US,<=50K
3929,76.876045,Private,64741.207,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
3930,51.0,Private,98870.414,<=12th,7.1388297,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3931,35.0,Private,114747.78,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3932,32.0,Private,30053.002,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
3933,60.0,Government,190641.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3934,55.0,Self-emp-inc,99165.16,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
3935,18.0,Private,377144.78,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3936,33.0,Private,176935.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3937,20.0,Private,97879.734,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
3938,38.0,Self-emp-not-inc,132132.52,Assoc-voc,12.0,Married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
3939,39.0,Private,54991.19,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3940,34.0,Private,162243.61,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
3941,42.0,Private,74176.38,HS-grad,9.134928,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
3942,32.0,Private,108124.04,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3943,34.0,Private,205044.66,Some-college,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
3944,37.0,Self-emp-not-inc,123330.36,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3945,38.0,Private,148795.34,Bachelors,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
3946,19.0,Private,55714.566,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
3947,21.0,Private,353023.94,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3948,41.0,Private,133102.77,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
3949,21.0,Private,203805.64,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3950,39.0,Private,529651.94,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,15024.0,0.0,60.0,US,>50K
3951,56.0,Private,57938.902,<=12th,3.0021977,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3952,49.0,Private,118263.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3953,43.0,Government,243247.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
3954,51.0,Private,86544.28,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3955,48.0,Government,206194.22,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
3956,32.0,Government,45362.848,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
3957,38.0,Government,31188.363,Assoc-acdm,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
3958,46.0,Private,115871.02,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
3959,38.0,Private,158325.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
3960,23.0,Private,312226.34,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
3961,22.0,Government,187570.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
3962,37.0,Private,162442.02,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
3963,18.37582,Private,126517.11,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3964,38.0,Private,115059.05,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3965,36.0,Private,72272.05,Bachelors,10.16297,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,<=50K
3966,46.0,Private,34835.734,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
3967,25.0,Private,290840.88,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3968,27.0,Private,222023.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3969,45.0,Private,116592.61,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
3970,30.0,Private,167859.03,Some-college,9.0,Married,Craft-repair,Black,Male,14164.436,0.0,50.0,Non-US,<=50K
3971,18.0,Private,195709.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
3972,33.0,Private,145716.83,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3973,56.0,Government,113163.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3974,70.0,Private,203349.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3975,18.0,Private,54242.742,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
3976,31.0,Private,14729.508,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
3977,20.0,Government,306354.56,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
3978,43.0,Private,263872.2,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3979,34.0,Private,117838.734,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
3980,40.0,Private,174733.02,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
3981,29.0,Private,52996.273,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
3982,42.0,Self-emp-not-inc,130859.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3983,29.576658,Private,115795.305,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3984,52.0,Private,269186.7,<=12th,6.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3985,17.0,Private,99945.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.727917,US,<=50K
3986,46.0,Private,191715.17,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3987,32.0,Private,40238.773,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3988,48.0,Private,331078.53,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
3989,32.0,Private,197715.0,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3990,32.0,Private,156874.52,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
3991,45.0,Private,54950.742,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3992,23.0,Private,114413.23,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3993,21.0,Government,187581.42,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3994,37.0,Government,276094.4,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
3995,29.0,Government,111697.5,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
3996,59.0,Government,286968.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3997,38.0,Private,31124.754,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3998,31.0,Private,155150.33,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3999,56.0,Private,180501.08,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
4000,27.0,Government,95748.48,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
4001,37.0,Private,229840.23,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4002,18.0,Private,169758.31,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
4003,19.0,Private,101139.15,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
4004,52.0,Self-emp-not-inc,241397.3,Some-college,10.0,Married,Sales,White,Male,7688.0,0.0,50.0,US,>50K
4005,28.0,Private,105355.01,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4006,36.262432,Government,173868.03,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
4007,25.0,Private,108093.055,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4008,20.0,Private,250728.05,<=12th,4.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4009,53.668777,Private,222218.66,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
4010,17.0,Private,175304.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,7.891679,US,<=50K
4011,57.785797,Government,37084.492,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4012,50.0,Private,89073.6,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4013,39.0,Private,194189.3,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
4014,41.0,Private,33197.3,Bachelors,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
4015,25.0,Private,27453.89,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.950214,US,<=50K
4016,25.0,Private,186378.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
4017,37.0,Government,223568.66,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4018,23.0,Private,29544.305,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4019,62.0,Government,169150.28,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.273968,US,>50K
4020,29.366175,Private,83381.07,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4021,32.0,Private,81444.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4022,40.0,Private,231776.62,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
4023,54.0,Private,84101.15,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
4024,44.0,Private,124603.24,Some-college,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4025,56.0,Private,146711.98,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
4026,27.0,Private,147145.14,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4027,53.0,Private,116218.27,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
4028,61.0,Self-emp-inc,211421.72,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4029,63.827393,Private,328510.66,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
4030,25.0,Private,116431.22,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4031,67.0,Private,182972.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4032,82.189835,Self-emp-inc,183342.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4033,45.0,Self-emp-not-inc,109175.016,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4034,31.0,Private,403463.56,<=12th,9.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
4035,54.0,Government,177609.62,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
4036,41.0,Private,130680.09,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
4037,24.0,Private,231035.58,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4038,39.0,Private,166802.64,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4039,30.0,Private,151193.02,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
4040,43.0,Government,188022.89,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4041,23.0,Private,203681.6,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4042,37.0,Private,271609.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4043,30.0,Private,106040.85,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4044,44.0,Private,117920.99,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
