,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4816,58.0,Private,63732.418,HS-grad,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
4817,21.0,Government,40270.42,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
4818,23.0,Private,358576.88,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4819,17.0,Private,242206.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4820,26.0,Private,28033.656,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4821,55.0,Government,169745.73,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4822,25.0,Private,231145.25,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4823,59.830433,Private,200391.36,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4824,39.0,Self-emp-not-inc,244327.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4825,46.0,Private,256101.83,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,Non-US,<=50K
4826,25.0,Private,300581.84,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4827,44.0,Government,197332.81,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,65.0,US,>50K
4828,36.0,Private,206600.45,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
4829,22.0,Private,140589.83,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4830,75.9561,Self-emp-not-inc,132378.53,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4831,39.0,Government,205308.97,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4832,27.0,Private,216467.11,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
4833,36.0,Private,200984.56,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4834,46.0,Self-emp-not-inc,165600.78,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
4835,23.0,Private,52864.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4836,42.0,Private,244406.67,HS-grad,5.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4837,35.0,Private,95539.31,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
4838,44.0,Self-emp-not-inc,213856.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4839,40.0,Private,104537.7,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
4840,50.0,Private,203023.31,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
4841,61.0,Self-emp-not-inc,162046.86,HS-grad,4.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
4842,39.0,Government,170082.19,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4843,46.0,Government,395841.22,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4844,36.72494,Private,89598.414,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
4845,39.0,Government,449061.7,Bachelors,16.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
4846,63.0,Private,192428.62,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4847,20.0,Private,159502.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,Non-US,<=50K
4848,42.0,Private,335787.7,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
4849,53.0,Private,160190.03,HS-grad,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4850,69.0,Self-emp-inc,201511.34,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
4851,38.0,Private,37599.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
4852,47.0,Government,72906.516,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
4853,19.0,Government,178833.05,<=12th,8.497473,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4854,40.0,Private,198964.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
4855,39.0,Government,293063.1,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4856,33.0,Private,199977.5,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.921127,US,<=50K
4857,59.0,Government,88646.73,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4858,28.0,Private,201291.6,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
4859,45.0,Private,117656.625,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4860,17.0,Private,509964.12,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4861,69.0,Government,117918.195,Assoc-acdm,14.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
4862,61.0,Private,350229.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
4863,28.0,Private,206433.33,Some-college,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
4864,19.0,Private,217043.8,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4865,37.0,Private,166433.53,Masters,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4866,28.0,Private,214429.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4867,60.0,Self-emp-not-inc,102904.22,Bachelors,15.0,Separated,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4868,45.0,Private,280310.53,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4869,44.0,Self-emp-inc,149071.12,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4870,37.0,Private,77268.57,Assoc-voc,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4871,20.0,Private,258408.52,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
4872,49.0,Private,160080.64,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4873,40.0,Self-emp-not-inc,198293.3,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4874,39.0,Government,338150.47,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
4875,43.0,Private,144986.78,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4876,40.0,Private,250179.14,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4877,54.0,Private,209332.0,Some-college,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4878,45.0,Private,113669.875,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
4879,45.0,Private,181882.8,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4880,38.0,Private,180137.62,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4881,35.0,Private,270525.44,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4882,44.0,Self-emp-not-inc,151854.17,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,58.73839,US,>50K
4883,21.0,Private,347315.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4884,58.0,Private,248231.3,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4885,50.0,Private,163434.17,Bachelors,14.0,Married,Prof-specialty,White,Male,11174.39,0.0,40.0,US,>50K
4886,56.0,Private,280216.38,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,>50K
4887,17.0,Private,111442.6,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4888,49.0,Private,37737.51,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,50.0,US,>50K
4889,29.0,Private,190401.34,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
4890,24.0,Private,404950.34,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
4891,24.0,Self-emp-not-inc,112697.6,HS-grad,10.040254,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4892,19.0,Private,29535.908,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
4893,40.0,Government,208813.69,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
4894,40.0,Private,159586.45,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
4895,46.0,Self-emp-not-inc,228378.2,<=12th,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4896,55.0,Private,152154.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4897,29.0,Private,126879.46,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
4898,43.0,Self-emp-not-inc,306520.9,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4899,20.0,Government,199370.61,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
4900,51.0,Self-emp-inc,82170.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
4901,33.0,Private,172331.05,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4902,48.0,Private,172427.11,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
4903,59.479725,Private,214570.6,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
4904,17.271542,Private,211246.77,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4905,34.0,Private,505847.47,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4906,51.0,Private,167207.67,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
4907,18.0,Self-emp-not-inc,88732.734,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4908,17.0,Private,175803.28,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4909,24.0,Private,182848.64,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
4910,40.0,Private,127988.016,HS-grad,6.0,Married,Farming-fishing,White,Female,0.0,0.0,43.0,US,<=50K
4911,55.0,Private,34058.926,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4912,18.0,Without-pay,111370.445,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
4913,56.0,Private,173451.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,Non-US,>50K
4914,32.0,Self-emp-not-inc,119465.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4915,49.0,Private,42743.76,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4916,57.0,Government,352562.1,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4917,40.0,Government,56717.555,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4918,57.93112,Private,196601.3,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
4919,61.0,Private,603324.44,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4920,33.0,Private,151744.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4921,35.0,Government,217876.5,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4922,58.0,Private,213148.44,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4923,62.0,Private,179108.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4924,32.0,Self-emp-inc,258771.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4925,40.0,Private,188073.34,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
4926,57.0,Private,172166.39,Assoc-voc,10.144629,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4927,23.0,Private,142823.66,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
4928,46.0,Private,320938.72,Some-college,10.0,Never-married,Exec-managerial,White,Female,14267.08,0.0,40.0,US,>50K
4929,37.0,Private,201645.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4930,34.0,Private,179048.83,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
4931,38.0,Private,205433.5,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,36.001095,US,<=50K
4932,46.0,Self-emp-not-inc,195947.83,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4933,51.0,Private,145522.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4934,43.0,Private,29585.12,Bachelors,10.0,Married,Prof-specialty,White,Male,3118.9683,0.0,45.0,US,>50K
4935,38.0,Private,233789.69,Masters,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4936,37.0,Private,156533.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
4937,58.0,Private,183868.75,Some-college,15.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4938,24.0,Private,180231.8,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
4939,56.0,Private,248726.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4940,32.0,Private,74987.93,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4941,21.0,Private,254919.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4942,24.0,Private,227255.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4943,40.957294,Private,329861.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4944,46.0,Private,227382.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
4945,22.0,Private,180310.92,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4946,25.0,Private,175817.08,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4947,35.251354,Private,199231.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4948,90.0,Private,194128.45,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
4949,53.0,Private,138741.44,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4950,38.0,Private,173050.48,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4951,32.0,Private,23704.475,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
4952,37.0,Government,55534.66,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
4953,61.0,Government,36284.453,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4954,47.0,Private,263360.0,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4955,41.0,Private,141824.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4956,52.0,Self-emp-not-inc,27715.16,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,16.147575,US,<=50K
4957,58.0,Private,246796.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4958,17.0,Private,132576.56,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.865293,US,<=50K
4959,73.04402,Private,61627.395,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
4960,32.0,Private,143961.62,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
4961,42.0,Private,179630.14,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,69.57984,US,>50K
4962,33.0,Private,211070.95,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4963,43.0,Self-emp-not-inc,76618.4,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4964,31.0,Private,45417.074,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4965,45.0,Private,117181.87,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
4966,30.0,Private,65156.348,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
4967,52.0,Private,341027.97,HS-grad,9.0,Widowed,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
4968,50.0,Private,186874.8,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
4969,23.0,Private,249940.1,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4970,49.0,Government,89382.984,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4971,20.0,Private,434089.1,Some-college,13.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
4972,46.0,Self-emp-not-inc,168141.22,Masters,9.0,Widowed,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
4973,70.0,Private,455420.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
4974,42.0,Self-emp-inc,108482.29,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4975,23.0,Private,295374.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4976,22.544004,Private,193882.02,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.45787,US,<=50K
4977,25.0,Private,262722.75,Some-college,12.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,44.0,US,<=50K
4978,24.0,Private,238388.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
4979,32.0,Private,179336.45,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
4980,34.0,Private,582630.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4981,34.0,Private,114865.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4982,38.0,Private,183594.02,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
4983,42.0,Private,287482.7,HS-grad,8.0,Never-married,Craft-repair,Other,Male,0.0,0.0,45.0,US,<=50K
4984,54.0,Government,107734.59,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
4985,24.0,Private,341246.75,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
4986,51.0,Private,46691.145,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
4987,52.0,Private,132267.33,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
4988,38.0,Private,114639.4,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,32.0,US,<=50K
4989,64.0,Private,415092.16,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,24.0,US,<=50K
4990,36.0,Private,114797.11,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
4991,30.0,Private,142234.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
4992,60.0,Self-emp-not-inc,27311.186,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4993,58.0,Government,98109.055,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4994,56.0,Private,192917.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4995,51.0,Self-emp-not-inc,48153.79,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
4996,30.0,Government,102805.32,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4997,53.0,Government,294669.12,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
4998,51.0,Private,437855.97,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4999,39.0,Private,91844.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5000,36.0,Government,134712.19,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
5001,23.0,Self-emp-inc,178022.25,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5002,48.0,Private,407344.62,Assoc-voc,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.06363,Non-US,<=50K
5003,41.0,Private,335263.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5004,21.0,Private,143218.73,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
5005,38.0,Private,33173.617,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5006,34.0,Government,285167.34,Some-college,11.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5007,25.0,Government,201321.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
5008,52.0,Government,119850.336,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5009,25.0,Private,204252.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5010,42.0,Private,31151.867,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
5011,27.0,Government,199000.98,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
5012,31.0,Government,301581.53,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5013,33.0,Private,263612.88,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5014,41.0,Private,220086.89,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5015,21.0,Private,155068.64,Some-college,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,39.976326,US,<=50K
5016,32.0,Self-emp-not-inc,163790.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
5017,18.0,Private,153506.06,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5018,57.0,Self-emp-not-inc,195921.0,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5019,43.0,Private,284151.16,Assoc-voc,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
5020,47.0,Private,189510.98,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
5021,49.0,Private,344846.6,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5022,32.0,Private,208136.4,Masters,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5023,47.0,Government,104760.625,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
5024,40.0,Private,363566.75,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5025,23.0,Private,113369.04,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
5026,28.0,Private,162168.47,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
5027,42.0,Private,107904.79,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
5028,46.0,Private,323211.12,HS-grad,9.0,Widowed,Farming-fishing,Black,Male,0.0,0.0,50.0,Non-US,<=50K
5029,25.0,Private,302812.22,Assoc-voc,10.0,Married,Farming-fishing,White,Female,0.0,0.0,16.0,US,<=50K
5030,67.0,Private,195625.05,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,42.0,US,>50K
5031,53.0,Private,336882.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
