,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7419,25.0,Private,35512.88,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
7420,43.0,Government,160631.78,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7421,43.0,Self-emp-not-inc,46517.285,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7422,56.39156,Private,117572.36,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,28.51102,US,<=50K
7423,48.223907,Private,139820.67,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7424,30.0,Private,32583.709,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7425,23.0,Private,395954.5,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
7426,56.0,Self-emp-not-inc,261977.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
7427,50.0,Private,180395.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7428,34.0,Private,245304.95,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7429,49.0,Self-emp-not-inc,209645.67,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
7430,23.0,Self-emp-inc,340728.03,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7431,22.0,Private,100259.25,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7432,36.0,Private,415423.44,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
7433,33.0,Private,161726.84,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
7434,32.0,Private,181900.53,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
7435,20.0,Private,69652.336,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
7436,36.0,Private,190425.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7437,36.0,Private,48560.594,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7438,48.0,Private,46480.418,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7439,57.0,Private,172810.69,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7440,52.0,Private,246970.31,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.689135,Non-US,>50K
7441,43.12195,Private,159848.1,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7442,31.0,Private,191392.86,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7443,36.0,Private,675169.56,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7444,57.0,Private,81394.52,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7445,49.0,Self-emp-inc,217023.66,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
7446,41.0,Private,257830.9,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
7447,46.0,Private,404367.12,HS-grad,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
7448,48.0,Private,146175.53,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7449,46.0,Private,43710.85,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7450,17.0,Private,37301.99,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
7451,27.0,Government,172364.5,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7452,27.0,Private,152993.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7453,26.0,Private,141727.19,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7454,61.0,Government,193897.44,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7455,54.012043,Private,216441.39,Bachelors,16.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7456,45.0,Private,95753.414,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
7457,55.0,Private,329302.0,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7458,25.0,Government,311433.78,Some-college,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7459,19.0,Private,161993.73,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7460,44.0,Private,182225.34,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,14.452371,US,<=50K
7461,55.0,Self-emp-not-inc,254189.22,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
7462,46.0,Private,205272.23,Assoc-acdm,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7463,39.0,Self-emp-inc,410526.38,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
7464,45.0,Government,125021.734,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7465,24.0,Private,278287.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7466,43.0,Government,47502.31,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7467,65.0,Self-emp-inc,146947.4,Assoc-voc,10.0,Married,Adm-clerical,White,Male,3103.0,0.0,50.0,US,>50K
7468,42.0,Government,85268.07,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7469,42.0,Private,137311.83,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
7470,24.0,Private,83304.84,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
7471,39.0,Private,117313.43,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7472,50.0,Government,404310.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,41.64651,US,<=50K
7473,26.0,Government,273234.12,Assoc-acdm,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7474,30.0,Self-emp-inc,147234.45,Bachelors,15.0,Never-married,Prof-specialty,White,Male,1602.537,0.0,50.0,US,<=50K
7475,45.0,Self-emp-not-inc,236334.38,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
7476,39.0,Self-emp-not-inc,411121.53,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,43.73278,US,<=50K
7477,30.0,Private,89623.47,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7478,55.0,Government,257309.11,<=12th,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
7479,32.0,Private,435549.47,HS-grad,4.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
7480,22.0,Private,108540.28,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7481,64.0,Private,110363.29,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7482,28.0,Government,355906.97,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7483,26.0,Private,147341.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7484,45.0,Self-emp-inc,119647.26,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.59468,US,>50K
7485,40.0,Self-emp-not-inc,67561.78,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7486,20.0,Private,180362.11,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7487,27.0,Private,302570.0,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,43.25169,US,<=50K
7488,36.0,Private,380265.16,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
7489,28.0,Government,132848.1,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
7490,43.0,Self-emp-not-inc,243494.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7491,44.0,Private,215527.97,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
7492,59.0,Government,186894.03,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
7493,28.622164,Private,183502.2,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
7494,42.0,Private,34251.57,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
7495,56.0,Private,186511.66,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
7496,25.0,Government,252008.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
7497,69.30339,Private,28657.088,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7498,49.0,Private,403601.5,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7499,26.0,Private,213712.03,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
7500,22.0,Private,255266.72,HS-grad,10.431541,Never-married,Exec-managerial,White,Male,0.0,0.0,46.06297,US,<=50K
7501,46.0,Private,121956.13,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7502,52.0,Private,181093.16,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,Non-US,>50K
7503,69.991,Self-emp-not-inc,217919.73,<=12th,6.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,25.432087,US,>50K
7504,41.0,Self-emp-not-inc,170741.23,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7505,19.0,Private,75012.336,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
7506,31.0,Private,175320.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
7507,23.0,Private,100458.01,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
7508,46.660183,Self-emp-not-inc,262717.94,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
7509,62.219986,Private,177875.77,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.58465,US,<=50K
7510,18.0,Private,133728.88,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,13.538037,US,<=50K
7511,42.0,Private,104418.85,Some-college,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
7512,31.0,Private,483973.47,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7513,34.0,Private,346081.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7514,33.0,Government,224590.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
7515,17.0,Private,425019.38,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
7516,40.0,Private,86591.38,Masters,14.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
7517,39.0,Private,47057.234,Bachelors,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
7518,23.0,Private,345736.16,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7519,24.0,Government,154478.98,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7520,20.0,Private,30551.094,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7521,55.0,Private,89534.055,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
7522,38.0,Private,117514.125,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7523,43.0,Private,357766.4,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
7524,37.0,Government,498079.97,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
7525,61.0,Private,263336.5,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,>50K
7526,19.0,Private,222406.03,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
7527,27.0,Private,195689.73,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
7528,33.0,Private,365078.78,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
7529,18.012138,Private,76941.26,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
7530,37.043144,Government,137422.39,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7531,23.0,Private,144986.75,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7532,30.0,Private,174765.95,HS-grad,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
7533,30.0,Government,225159.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7534,45.0,Private,142574.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7535,21.0,Private,210808.27,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7536,32.0,Private,111776.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7537,37.0,Private,169468.3,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7538,28.0,Private,101769.336,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7539,35.0,Government,200246.58,Masters,16.0,Married,Prof-specialty,White,Male,5177.0474,0.0,40.0,US,>50K
7540,32.0,Private,158255.69,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7541,51.0,Private,327288.0,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7542,19.0,Private,33606.05,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
7543,46.0,Government,96253.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7544,33.24254,Self-emp-not-inc,189378.75,Bachelors,14.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7545,51.0,Private,126806.36,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
7546,39.0,Self-emp-not-inc,68387.07,Masters,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,US,>50K
7547,31.0,Self-emp-not-inc,188405.12,Bachelors,14.0,Married,Exec-managerial,White,Male,3998.517,0.0,75.0,US,>50K
7548,34.0,Private,212987.78,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
7549,61.0,Private,267721.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7550,44.0,Private,33866.4,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
7551,48.0,Private,191465.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7552,30.0,Private,104434.516,HS-grad,6.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
7553,36.0,Government,187592.55,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
7554,24.91178,Private,58986.492,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7555,20.0,Private,172637.61,HS-grad,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
7556,62.50221,Private,89144.42,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7557,20.0,Private,122096.95,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7558,46.0,Private,147122.52,Some-college,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
7559,18.0,Private,349337.44,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
7560,39.0,Private,246598.84,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7561,29.0,Government,187690.06,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
7562,44.0,Government,413363.56,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
7563,63.774384,Private,375296.3,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7564,58.0,Private,155727.03,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7565,58.0,Private,129519.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7566,44.0,Government,214501.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7567,34.0,Government,185899.66,Bachelors,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
7568,45.0,Private,72276.08,Bachelors,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
7569,63.0,Private,33988.82,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7570,23.0,Private,119974.02,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7571,42.0,Private,42623.402,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7572,40.0,Private,270092.25,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
7573,49.0,Self-emp-not-inc,209296.75,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
7574,53.0,Self-emp-not-inc,167956.1,HS-grad,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7575,31.0,Private,209960.42,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7576,21.0,Private,264387.3,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,1225.6824,20.0,US,<=50K
7577,58.45514,Private,187284.77,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7578,28.0,Private,268245.9,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
7579,41.0,Private,343766.56,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,>50K
7580,57.0,Private,133960.77,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7581,31.0,Self-emp-not-inc,208649.89,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7582,54.0,Private,133074.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7583,40.0,Private,28636.191,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7584,41.0,Private,145456.45,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
7585,42.0,Private,138031.83,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
7586,56.0,Private,145219.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7587,34.0,Private,147556.75,<=12th,5.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7588,28.0,Private,83454.37,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
7589,41.0,Private,109557.63,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7590,32.0,Private,101471.04,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7591,35.0,Private,298924.78,HS-grad,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
7592,42.0,Private,280613.47,Bachelors,15.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7593,45.0,Private,214426.66,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7594,53.0,Private,138466.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,51.01932,US,<=50K
7595,25.0,Private,117335.625,HS-grad,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
7596,30.0,Private,168300.7,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
7597,26.0,Private,181684.44,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7598,42.0,Private,187155.62,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7599,51.0,Government,153328.67,Bachelors,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
7600,59.0,Private,330685.03,Assoc-voc,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
7601,49.0,Private,135277.77,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
7602,26.0,Private,171760.12,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7603,35.0,Private,135691.27,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
7604,36.425438,Private,218743.88,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
7605,17.0,Private,161312.72,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7606,36.0,Government,180127.31,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7607,42.0,Self-emp-not-inc,195624.58,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7608,41.0,Government,114915.26,Some-college,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,>50K
7609,59.0,Private,91838.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7610,25.0,Private,102824.81,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7611,38.0,Private,196200.84,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7612,49.0,Private,50538.453,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,47.31907,US,<=50K
7613,42.0,Private,84346.6,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7614,42.0,Private,123816.91,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7615,29.0,Private,127252.1,Assoc-voc,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
7616,22.0,Private,104983.84,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
7617,23.0,Private,321235.25,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7618,56.0,Government,196416.4,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,55.0,US,>50K
7619,28.0,Government,49719.434,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
7620,41.0,Private,146398.86,Doctorate,10.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,>50K
7621,51.0,Private,124756.766,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7622,47.0,Private,244047.62,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
7623,55.0,Private,346929.7,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7624,20.0,Private,162191.25,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
7625,36.0,Self-emp-not-inc,32214.719,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7626,40.0,Government,243420.94,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
7627,48.0,Government,179650.92,Bachelors,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7628,63.0,Private,271272.84,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
7629,43.0,Self-emp-not-inc,155725.12,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
7630,33.0,Private,42975.234,<=12th,6.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7631,27.0,Self-emp-not-inc,216505.8,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7632,40.0,Private,280670.88,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,>50K
7633,18.0,Private,196473.31,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
