,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2197,42.0,Government,115224.28,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2198,39.0,Private,91120.125,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2199,38.0,Private,35786.305,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2200,37.0,Private,57316.902,HS-grad,7.7527776,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2201,35.0,Private,408363.47,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
2202,42.0,Private,164402.95,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2203,34.0,Self-emp-not-inc,318015.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2204,63.0,Government,226940.64,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2205,56.0,Private,22238.98,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.43966,US,>50K
2206,41.0,Government,189119.5,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
2207,21.0,Private,139756.36,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
2208,27.0,Private,202590.62,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2209,36.0,Private,102735.37,Some-college,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
2210,21.0,Private,177614.5,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2211,47.0,Private,233649.23,HS-grad,13.0,Divorced,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
2212,40.0,Private,86568.586,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
2213,39.0,Private,30888.79,HS-grad,12.0,Married,Adm-clerical,White,Female,0.0,0.0,65.844864,US,<=50K
2214,22.0,Private,93635.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2215,18.0,Private,108274.96,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2216,19.0,Private,319425.28,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
2217,49.0,Government,131883.3,Masters,10.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2218,47.0,Private,421187.2,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2219,23.0,Government,413116.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,75.0,US,<=50K
2220,37.0,Private,66765.93,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2221,53.0,Government,187812.89,Bachelors,11.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
2222,45.0,Private,23823.588,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
2223,70.064285,Without-pay,87047.055,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
2224,20.0,Private,209838.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2225,23.0,Government,66778.47,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2226,40.0,Private,107225.35,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2227,31.0,Private,138533.4,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
2228,20.0,Private,190440.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
2229,32.0,Private,330160.44,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
2230,31.0,Private,349112.44,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2231,32.0,Private,143022.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2232,40.0,Private,103158.43,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2233,67.0,Private,73221.6,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
2234,17.394718,Private,314351.8,Assoc-acdm,9.0,Divorced,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2235,31.0,Private,186383.38,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,15.0,Non-US,<=50K
2236,19.0,Private,239565.98,Assoc-voc,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
2237,66.0,Self-emp-inc,274532.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2238,23.0,Private,117030.664,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,>50K
2239,34.0,Private,160963.14,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,56.16878,US,<=50K
2240,36.0,Government,111863.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
2241,40.0,Government,226960.94,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2242,59.0,Private,162706.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2243,38.0,Private,165205.64,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2244,29.0,Private,315165.34,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
2245,36.0,Private,444427.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2246,35.0,Private,227049.12,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
2247,41.0,Private,180227.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2248,35.0,Private,205959.1,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
2249,17.0,Private,196873.7,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2250,19.0,Private,210740.27,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2251,36.0,Government,243063.42,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2252,42.0,Private,168337.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2253,46.0,Government,64130.695,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
2254,21.0,Government,131453.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
2255,39.0,Self-emp-inc,176152.67,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2256,23.0,Private,70824.68,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2257,55.0,Private,275306.5,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2258,32.0,Government,481203.72,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2259,50.0,Private,110856.52,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2260,26.455183,Private,266066.62,<=12th,10.0,Divorced,Sales,White,Male,0.0,0.0,50.031635,US,<=50K
2261,18.0,Private,23479.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
2262,22.0,Self-emp-not-inc,359085.6,Some-college,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2263,33.0,Private,226595.64,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
2264,23.0,Private,175847.03,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2265,40.0,Self-emp-not-inc,157602.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
2266,68.0,Private,118341.47,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
2267,60.198032,Private,124135.69,<=12th,4.930896,Divorced,Other-service,Black,Female,0.0,0.0,13.258587,US,<=50K
2268,53.0,Private,29520.396,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2269,55.0,Private,69997.086,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,63.992287,US,<=50K
2270,52.151207,Private,185086.42,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
2271,49.0,Private,150187.14,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2272,44.0,Self-emp-not-inc,165641.95,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
2273,52.585358,Government,247345.48,Some-college,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2274,47.0,Government,106969.63,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,10.068144,US,<=50K
2275,60.0,Private,204303.0,Bachelors,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
2276,51.0,Private,112136.65,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
2277,21.0,Private,108247.875,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2278,28.0,Private,104858.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
2279,60.060722,Private,50276.168,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2280,46.0,Government,126530.914,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2281,76.82113,Private,96515.34,<=12th,1.0520293,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2282,49.0,Private,35353.742,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,46.0,US,<=50K
2283,51.0,Government,197960.5,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
2284,22.0,Private,27578.447,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2285,44.0,Self-emp-inc,137011.77,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
2286,19.0,Private,218802.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2287,47.256294,Private,163385.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
2288,49.0,Government,141270.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2289,17.0,Private,158668.78,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
2290,48.0,Government,200467.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2291,33.0,Private,452254.9,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
2292,33.0,Private,130217.695,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
2293,29.0,Self-emp-not-inc,218689.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2294,49.0,Private,165232.56,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2295,55.0,Private,37747.727,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,51.118584,US,<=50K
2296,43.0,Government,93241.99,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2297,18.0,Private,163680.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.730911,US,<=50K
2298,46.0,Private,110840.14,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2299,49.0,Private,436935.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
2300,41.0,Private,309280.9,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
2301,37.0,Private,198872.19,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
2302,27.0,Private,442727.25,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2303,19.0,Private,276686.7,<=12th,9.0,Separated,Sales,Black,Male,0.0,0.0,37.0,Non-US,<=50K
2304,41.290833,Government,256681.95,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2305,19.0,Private,365759.34,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2306,52.0,Private,83942.805,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2307,36.0,Private,61942.6,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
2308,55.0,Private,218951.42,Assoc-voc,12.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,>50K
2309,49.0,Government,200167.67,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2310,51.0,Government,261960.19,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
2311,35.0,Private,45338.95,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2312,41.0,Private,151565.42,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2313,45.0,Private,209475.06,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
2314,44.98479,Private,105630.59,HS-grad,5.960641,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2315,20.0,Private,187377.5,HS-grad,12.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
2316,39.0,Government,51844.223,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2317,43.0,Private,123646.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2318,28.0,Private,58646.684,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
2319,38.0,Private,168132.05,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
2320,41.0,Private,277342.66,<=12th,7.0,Married,Other-service,White,Male,0.0,1653.2607,40.0,US,<=50K
2321,25.0,Private,108644.44,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,56.1126,US,<=50K
2322,44.0,Private,534983.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
2323,32.0,Private,164651.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2324,58.0,Private,230086.42,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
2325,35.0,Private,212873.47,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2326,41.0,Self-emp-not-inc,159039.27,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2327,58.0,Private,217129.77,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
2328,65.0,Private,102535.08,Some-college,9.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,24.0,Non-US,<=50K
2329,40.0,Private,28984.473,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2330,31.0,Government,146593.44,HS-grad,11.0,Divorced,Farming-fishing,White,Female,0.0,0.0,36.0,US,>50K
2331,61.0,Private,137723.23,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,36.0,US,>50K
2332,27.12636,Private,346294.72,Some-college,11.912046,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2333,58.0,Private,48099.758,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
2334,20.0,Private,105555.51,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2335,19.0,Private,152214.11,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2336,33.0,Private,25605.146,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
2337,47.0,Government,103810.37,<=12th,6.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
2338,29.0,Private,127978.95,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
2339,36.0,Private,189268.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2340,53.0,Government,117428.55,Assoc-voc,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,32.0,US,<=50K
2341,46.14643,Self-emp-not-inc,164504.52,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2342,39.0,Private,198074.47,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2343,20.0,Private,160051.17,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
2344,35.0,Private,99386.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2345,60.0,Government,20412.564,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
2346,23.0,Private,175059.67,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2347,29.0,Private,67108.35,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
2348,39.0,Private,142283.89,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
2349,32.0,Private,34562.273,Masters,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2350,46.0,Private,90551.5,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2351,49.0,Private,153873.72,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
2352,37.0,Private,102797.31,Masters,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2353,32.0,Private,46708.902,Assoc-voc,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2354,34.0,Self-emp-not-inc,198122.98,HS-grad,10.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
2355,19.0,Private,268547.34,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
2356,54.0,Government,140554.98,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2357,22.0,Private,192915.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
2358,17.0,Private,33041.156,Some-college,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
2359,34.0,Private,57933.92,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2360,64.0,Self-emp-not-inc,87109.73,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2361,40.0,Private,190530.34,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
2362,25.0,Private,96001.664,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2363,62.0,Self-emp-not-inc,189654.53,Some-college,13.0,Separated,Adm-clerical,Black,Male,0.0,0.0,48.0,US,<=50K
2364,61.0,Private,310403.62,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
2365,41.0,Private,213724.36,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
2366,49.0,Private,100390.33,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2367,37.0,Self-emp-inc,199015.11,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
2368,17.0,Private,116536.69,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,24.938854,US,<=50K
2369,26.0,Private,49902.773,<=12th,9.900297,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2370,47.0,Self-emp-not-inc,130045.555,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2371,24.0,Private,160052.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2372,50.0,Private,189959.81,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
2373,19.0,Private,445664.0,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,38.17237,US,<=50K
2374,48.1638,Government,242029.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2375,21.0,Private,135186.67,<=12th,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
2376,38.4001,Private,176865.52,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
2377,47.0,Government,20011.42,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2378,53.0,Self-emp-inc,123149.95,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2379,59.0,Government,25274.748,Masters,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
2380,34.0,Private,250774.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2381,45.0,Self-emp-not-inc,260935.86,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
2382,17.0,Private,337155.47,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
2383,40.0,Private,78388.61,Some-college,10.269528,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2384,54.0,Private,39205.81,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2385,25.0,Government,110502.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
2386,31.0,Private,55790.656,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2387,47.0,Private,151796.62,Some-college,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,98.47809,US,<=50K
2388,38.0,Government,20416.016,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
2389,42.386513,Private,251565.69,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
2390,50.0,Private,132614.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2391,33.0,Private,166925.92,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
2392,20.0,Private,174215.31,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
2393,61.0,Private,113880.32,Some-college,9.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
2394,31.24643,Private,195240.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2395,64.0,Self-emp-not-inc,196999.4,<=12th,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
2396,47.39953,Private,182100.78,Assoc-voc,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2397,50.0,Private,172332.23,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2398,35.0,Self-emp-inc,118283.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
2399,26.0,Private,201567.14,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2400,37.0,Government,30999.336,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,44.0,US,<=50K
2401,58.0,Government,232290.53,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2402,53.0,Self-emp-not-inc,334700.7,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2403,38.0,Private,165567.94,HS-grad,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
2404,52.0,Private,45299.043,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2405,52.0,Self-emp-not-inc,187328.12,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2406,81.92813,Private,28881.904,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2407,46.0,Private,83056.34,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
2408,22.0,Private,247732.92,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.196316,US,<=50K
2409,45.0,Private,58811.652,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2410,48.0,Private,124528.39,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
2411,48.0,Private,218954.94,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
