,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1127,25.0,Private,45804.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1128,30.0,Private,348906.72,HS-grad,5.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1129,18.0,Private,243089.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1130,31.0,Private,113214.75,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,17.545393,US,<=50K
1131,52.0,Private,170204.19,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1132,35.0,Government,59246.574,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1133,23.0,Private,196011.28,HS-grad,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
1134,30.0,Private,103277.1,<=12th,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
1135,25.0,Private,364290.06,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,3.608878,US,<=50K
1136,30.0,Private,190772.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1137,52.0,Private,442555.1,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1138,38.0,Private,34430.03,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1139,58.0,Government,298585.66,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1140,30.0,Private,224154.45,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1141,33.0,Private,455440.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1142,33.0,Government,176741.47,Assoc-voc,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
1143,57.0,Government,125140.21,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1144,46.0,Self-emp-inc,155337.42,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1145,33.0,Private,117208.18,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
1146,67.0,Private,500944.6,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1147,65.0,Self-emp-inc,215011.28,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1148,24.0,Private,353834.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
1149,38.0,Private,304203.84,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1150,28.00056,Private,185048.89,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
1151,31.0,Private,52964.273,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
1152,30.0,Private,241678.03,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1153,49.850533,Private,307267.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.283524,US,<=50K
1154,40.0,Private,32538.994,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1155,34.0,Private,287604.47,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1156,47.0,Private,148426.28,HS-grad,10.0,Married,Craft-repair,White,Male,9.897349,0.0,40.0,US,>50K
1157,37.0,Private,192233.27,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
1158,29.0,Private,48080.824,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1159,25.188675,Private,161829.72,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
1160,56.0,Private,164072.27,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,24.0,Non-US,<=50K
1161,62.0,Self-emp-not-inc,315870.7,HS-grad,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
1162,46.0,Private,83482.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1163,65.17081,Private,155421.81,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
1164,33.0,Private,327300.8,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,>50K
1165,49.0,Private,242578.6,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1166,49.0,Private,130654.71,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1167,30.0,Private,79479.055,Bachelors,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
1168,26.0,Private,108930.69,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
1169,38.0,Private,37306.023,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1170,17.0,Private,348246.75,<=12th,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
1171,33.0,Private,213636.17,Assoc-voc,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
1172,66.0,Private,34421.523,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
1173,53.0,Private,149645.77,HS-grad,10.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1174,53.0,Government,197689.73,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1175,31.0,Private,236144.94,Some-college,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1176,17.0,Private,185957.78,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,41.11838,US,<=50K
1177,21.0,Private,134070.69,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,>50K
1178,36.0,Private,115940.805,HS-grad,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
1179,18.0,Private,254042.89,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1180,36.0,Private,29079.604,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1181,55.0,Self-emp-inc,163279.8,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1182,57.0,Government,163067.12,HS-grad,9.0,Married,Craft-repair,White,Male,1044.641,0.0,25.0,US,<=50K
1183,35.0,Private,186393.48,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1184,47.0,Private,701198.2,HS-grad,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
1185,25.0,Private,132793.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1186,34.0,Private,235837.08,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,Non-US,<=50K
1187,33.0,Private,147092.61,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1188,36.0,Private,120226.766,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1189,43.0,Private,239606.19,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1190,55.0,Self-emp-inc,310504.44,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1191,35.0,Private,151585.77,Some-college,10.02864,Never-married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
1192,47.0,Private,113154.32,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1193,36.0,Private,190462.9,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,50.0,US,>50K
1194,36.0,Private,267609.16,Some-college,15.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
1195,52.0,Private,195374.05,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,1785.475,15.0,US,>50K
1196,38.0,Private,339115.38,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1197,27.0,Private,134613.94,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
1198,20.0,Private,159677.73,<=12th,3.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
1199,37.0,Private,45382.87,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1200,45.0,Private,88556.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1201,34.0,Private,167890.25,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
1202,60.0,Self-emp-not-inc,65175.426,Bachelors,9.0,Widowed,Craft-repair,White,Male,6600.3403,0.0,50.0,US,>50K
1203,31.0,Self-emp-not-inc,207430.27,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1204,24.0,Private,135905.98,<=12th,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
1205,26.0,Private,233710.33,Assoc-voc,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,<=50K
1206,55.0,Private,157907.72,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1207,47.0,Self-emp-not-inc,164042.16,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1208,33.0,Private,224419.6,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1209,27.0,Private,182310.53,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1210,27.0,Private,127130.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1211,17.372494,Private,149585.94,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,8.0,Non-US,<=50K
1212,67.0,Government,173220.08,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1213,61.0,Self-emp-not-inc,201460.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
1214,22.0,Private,322761.78,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1215,41.0,Private,148853.38,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1216,29.0,Private,201026.98,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
1217,46.0,Government,34347.52,HS-grad,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1218,47.915024,Self-emp-inc,217630.47,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1219,21.116106,Private,149026.75,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1220,44.0,Private,145056.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
1221,41.0,Private,203027.31,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1222,54.55174,Government,121065.39,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1223,43.0,Government,138305.8,HS-grad,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
1224,54.976524,Private,196736.61,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
1225,53.0,Private,126071.92,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1226,35.0,Self-emp-not-inc,115568.97,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
1227,42.0,Private,173359.52,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1228,32.0,Private,240754.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1229,27.0,Private,188960.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1230,40.0,Private,199743.14,Assoc-voc,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
1231,26.0,Private,101185.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
1232,30.0,Private,384093.72,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,Non-US,<=50K
1233,34.0,Private,305279.4,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1234,21.0,Government,105708.79,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
1235,33.0,Self-emp-inc,177609.36,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1236,36.0,Private,29482.826,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1237,37.0,Private,22442.355,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1238,61.0,Private,121416.64,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1239,30.0,Self-emp-not-inc,235417.16,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1240,22.0,Private,124015.13,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
1241,58.0,Private,327655.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1242,29.0,Private,200891.28,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1243,66.85522,Private,186866.11,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
1244,49.0,Private,301499.22,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1245,37.0,Government,142458.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1246,56.0,Private,133863.73,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1247,50.0,Self-emp-not-inc,114868.97,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
1248,34.0,Private,107015.484,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1249,31.0,Private,158899.69,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
1250,64.0,Self-emp-not-inc,34030.688,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1251,53.0,Private,121541.05,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1252,47.0,Private,185308.3,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1253,52.0,Private,246863.45,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1254,47.0,Government,190627.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1255,27.0,Private,276438.88,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1256,31.0,Private,86623.68,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1257,17.0,Private,186778.66,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1258,23.0,Private,197769.84,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1259,43.0,Private,171999.47,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1260,57.0,Government,30382.885,Bachelors,15.0,Divorced,Sales,White,Female,2186.3127,0.0,45.0,US,>50K
1261,17.0,Private,166541.98,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1262,37.0,Private,402519.7,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1263,42.0,Government,212671.78,Bachelors,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
1264,24.0,Private,321807.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1265,39.0,Self-emp-not-inc,179294.2,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1266,28.0,Private,195067.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
1267,39.0,Private,513667.56,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
1268,39.0,Private,32066.135,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1269,46.0,Private,156249.67,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1270,30.0,Private,70711.4,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
1271,41.0,Private,421997.25,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1272,31.0,Private,341507.44,Assoc-acdm,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
1273,44.0,Private,174017.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1274,56.0,Private,225434.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
1275,17.0,Private,213589.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
1276,40.0,Self-emp-inc,197276.5,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1277,35.0,Private,292535.97,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
1278,77.85961,Private,173510.6,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
1279,38.0,Government,143018.72,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1280,45.0,Government,196139.06,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1281,62.0,Private,357535.4,HS-grad,8.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
1282,29.0,Self-emp-inc,157600.7,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
1283,54.0,Private,150315.69,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
1284,19.0,Private,186916.8,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,13.984394,US,<=50K
1285,50.0,Private,104072.05,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
1286,37.0,Government,363603.8,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
1287,44.0,Private,189797.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,86.62995,US,>50K
1288,31.0,Private,198626.06,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1289,24.0,Private,353824.03,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1290,47.0,Private,178424.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
1291,31.0,Self-emp-inc,201026.98,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
1292,52.0,Private,173616.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1293,49.0,Private,121143.21,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
1294,44.0,Self-emp-not-inc,99108.42,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
1295,22.0,Private,154487.23,Assoc-voc,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1296,24.0,Private,188238.83,HS-grad,9.0,Never-married,Sales,Other,Male,0.0,0.0,60.0,US,<=50K
1297,29.0,Private,340101.03,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1298,26.0,Private,167896.14,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1299,23.0,Private,310474.25,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1300,28.0,Government,171347.98,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
1301,48.0,Private,194597.9,<=12th,8.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1302,27.0,Self-emp-not-inc,153527.62,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,20.286055,US,<=50K
1303,52.0,Government,183714.83,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1304,18.0,Private,126866.875,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1305,54.0,Self-emp-not-inc,190247.34,<=12th,7.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1306,42.0,Private,228702.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1307,24.0,Private,123993.234,<=12th,4.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,28.0,US,<=50K
1308,18.0,Private,282395.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
1309,43.0,Private,111265.92,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
1310,41.0,Government,116977.09,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1311,17.0,Government,345653.25,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,24.099794,Non-US,<=50K
1312,60.0,Government,301415.6,<=12th,4.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,55.0,US,<=50K
1313,27.0,Private,229479.73,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1314,37.0,Private,286891.1,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1315,28.0,Private,117646.65,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1316,53.0,Private,108994.15,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
1317,36.0,Private,138573.75,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.679855,US,>50K
1318,27.0,Private,81215.49,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
1319,31.0,Private,128602.125,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1320,32.0,Private,131202.66,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1321,33.0,Private,118260.41,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1322,25.0,Government,109536.74,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1323,25.0,Private,166133.55,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1324,27.0,Private,36127.61,HS-grad,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
1325,51.0,Private,116960.12,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
1326,31.0,Private,162319.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1327,31.403221,Self-emp-not-inc,27917.088,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
1328,43.0,Private,147192.64,HS-grad,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
1329,50.0,Government,21375.021,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1330,45.0,Private,147352.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
1331,28.0,Government,311757.53,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1332,73.0,Private,107434.414,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
1333,39.0,Private,116424.61,<=12th,7.1583815,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1334,27.0,Private,245480.92,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1335,35.0,Government,24388.781,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
1336,21.09532,Private,323907.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1337,61.0,Private,152597.94,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1338,52.0,Private,154398.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1339,34.0,Government,47991.54,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1340,23.0,Private,207619.69,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1341,58.0,Self-emp-inc,57138.297,Assoc-voc,10.0,Separated,Exec-managerial,Other,Male,0.0,0.0,40.0,Non-US,<=50K
