,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5957,23.0,Self-emp-not-inc,245157.22,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5958,33.0,Private,172803.48,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5959,33.0,Private,166726.95,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5960,73.0,Private,158131.95,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
5961,23.0,Private,186360.77,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
5962,29.0,Government,377399.28,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
5963,29.0,Private,61549.59,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5964,37.0,Private,32685.637,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
5965,38.0,Private,199459.31,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
5966,53.0,Private,142055.77,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
5967,71.06692,Private,200545.56,<=12th,2.128156,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5968,35.0,Private,262227.1,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5969,45.0,Private,223637.81,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5970,47.0,Private,50304.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
5971,37.0,Government,221008.98,<=12th,8.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5972,39.0,Government,269483.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,31.69785,US,<=50K
5973,32.0,Private,49680.637,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5974,37.46895,Private,169542.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5975,33.0,Private,196172.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5976,38.0,Private,199240.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5977,33.0,Private,216662.28,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5978,29.0,Private,115380.6,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
5979,44.0,Private,181404.47,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
5980,35.0,Private,200208.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
5981,51.0,Private,28038.863,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
5982,36.0,Private,235735.19,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
5983,39.0,Government,423087.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5984,30.0,Government,301224.06,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5985,61.0,Private,80802.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5986,48.0,Private,165018.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5987,64.0,Private,86391.68,Masters,15.03296,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5988,58.0,Government,194012.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5989,52.45148,Self-emp-not-inc,68158.02,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5990,35.0,Private,189896.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5991,53.0,Self-emp-not-inc,203501.62,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5992,25.0,Private,194594.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
5993,33.0,Government,99208.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5994,28.0,Private,208988.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
5995,38.0,Private,217575.61,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
5996,34.0,Private,357600.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5997,40.0,Private,119913.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5998,49.0,Government,304172.8,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
5999,46.0,Self-emp-inc,127834.586,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
6000,34.0,Private,198737.67,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6001,36.0,Private,97804.29,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
6002,44.0,Self-emp-not-inc,311397.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6003,38.0,Private,188443.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6004,28.0,Private,381229.38,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6005,44.0,Private,101729.086,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
6006,30.0,Private,328044.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6007,45.0,Government,262422.0,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,36.0,US,<=50K
6008,19.189888,Private,149933.97,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6009,33.0,Private,241937.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6010,31.0,Private,118842.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6011,62.0,Private,119164.59,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6012,34.0,Private,209234.92,Bachelors,13.0,Married,Protective-serv,White,Male,99999.0,0.0,50.0,US,>50K
6013,42.0,Private,30189.49,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
6014,34.0,Private,291722.0,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6015,37.0,Private,283620.4,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6016,25.0,Private,161732.61,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
6017,55.0,Self-emp-not-inc,112749.71,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6018,38.0,Private,201659.61,Assoc-acdm,10.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
6019,22.0,Self-emp-inc,240692.0,Bachelors,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6020,45.0,Private,84209.055,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6021,44.615406,Private,231726.36,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6022,36.0,Private,72557.18,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6023,17.0,Private,167799.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
6024,23.0,Private,257651.36,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6025,38.0,Private,155088.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6026,43.513493,Private,153587.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
6027,45.0,Private,210444.16,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6028,39.0,Self-emp-not-inc,29311.668,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6029,39.0,Private,129153.36,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6030,25.0,Private,203227.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6031,45.0,Private,272058.28,Masters,15.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6032,46.0,Private,203996.12,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6033,42.0,Private,181468.94,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
6034,51.0,Private,122352.32,<=12th,1.0,Married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
6035,66.0,Self-emp-not-inc,152930.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
6036,44.0,Private,104075.234,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
6037,38.0,Private,36091.203,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,21.211624,US,<=50K
6038,49.0,Private,194279.78,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
6039,41.0,Private,143742.44,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6040,53.0,Private,49810.2,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6041,54.0,Private,78424.51,Masters,14.0,Married,Sales,White,Male,0.0,0.0,12.0,Non-US,<=50K
6042,31.0,Private,159749.55,Assoc-acdm,12.0,Never-married,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
6043,45.0,Private,371517.75,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6044,53.0,Government,56098.36,Bachelors,14.0,Married,Prof-specialty,White,Male,2630.4429,0.0,50.0,Non-US,>50K
6045,59.0,Private,130285.016,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
6046,37.300777,Private,102736.22,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,Non-US,<=50K
6047,45.0,Private,403021.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
6048,58.0,Self-emp-not-inc,174730.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6049,23.0,Private,123093.21,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6050,55.0,Self-emp-inc,92183.016,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
6051,19.0,Government,403884.06,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
6052,30.0,Private,290282.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6053,49.0,Self-emp-inc,291980.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6054,51.0,Self-emp-not-inc,153087.5,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,>50K
6055,58.473186,Private,167932.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6056,43.0,Government,162315.25,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6057,18.0,Private,190530.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
6058,42.0,Private,311725.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6059,41.0,Self-emp-not-inc,172331.69,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
6060,41.0,Self-emp-not-inc,58474.953,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6061,65.79021,Private,266946.16,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6062,57.0,Self-emp-not-inc,143489.95,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
6063,57.0,Private,311641.28,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6064,46.0,Private,102348.805,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6065,20.0,Private,349046.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6066,42.0,Private,135112.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6067,24.659983,Private,86275.86,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6068,34.0,Private,209391.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6069,26.0,Private,239546.16,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6070,33.0,Private,289949.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6071,38.345596,Private,200685.19,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
6072,36.0,Self-emp-not-inc,137765.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
6073,23.0,Private,183158.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6074,33.0,Private,118604.37,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6075,36.0,Private,200883.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
6076,29.0,Private,54658.594,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
6077,32.0,Private,37636.81,Some-college,10.0,Never-married,Farming-fishing,Other,Male,99999.0,0.0,43.0,US,<=50K
6078,61.0,Private,258687.58,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6079,25.0,Private,271886.94,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6080,48.0,Self-emp-inc,222479.38,<=12th,3.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6081,50.0,Self-emp-not-inc,122187.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
6082,20.0,Government,87581.055,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6083,40.0,Self-emp-inc,100893.98,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,52.0,Non-US,>50K
6084,20.0,Private,139734.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6085,53.0,Private,151267.03,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
6086,39.0,Private,167068.97,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
6087,37.0,Private,176859.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6088,24.0,Private,213137.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6089,64.0,Private,77768.35,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6090,50.0,Private,194364.11,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,20.0,US,>50K
6091,27.0,Government,133332.31,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
6092,25.0,Private,165339.66,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
6093,28.0,Private,310698.6,Some-college,10.0,Separated,Prof-specialty,White,Female,99999.0,0.0,45.0,US,<=50K
6094,31.0,Private,99542.24,Bachelors,12.0,Never-married,Sales,Amer-Indian-Eskimo,Male,99999.0,0.0,46.4589,US,<=50K
6095,21.0,Private,54126.316,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6096,35.0,Private,285675.75,HS-grad,9.0,Never-married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
6097,37.0,Government,319731.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6098,54.0,Private,196156.33,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,41.465572,US,<=50K
6099,22.0,Private,151092.53,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6100,26.0,Government,188758.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6101,29.0,Private,441294.4,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6102,46.0,Self-emp-not-inc,167227.45,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6103,48.0,Private,169299.73,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6104,68.0,Government,298445.44,<=12th,2.679196,Widowed,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
6105,32.0,Private,159774.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6106,57.538475,Government,187531.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6107,21.0,Private,199401.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6108,26.0,Self-emp-not-inc,163266.7,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
6109,38.0,Private,41223.504,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
6110,53.0,Private,284278.8,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6111,28.0,Private,152887.44,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6112,58.0,Self-emp-not-inc,194000.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
6113,53.0,Private,204412.64,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6114,40.0,Private,518072.97,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6115,34.0,Private,99846.99,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
6116,56.0,Government,160862.83,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6117,57.0,Private,139433.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6118,38.0,Private,32922.77,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,36.0,Non-US,<=50K
6119,51.0,Private,89424.21,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6120,41.0,Government,71292.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6121,46.0,Private,114082.516,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6122,41.0,Private,199595.61,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
6123,62.0,Private,233535.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6124,36.0,Private,94484.695,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
6125,63.67074,Private,223045.52,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
6126,26.0,Private,143221.17,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6127,62.0,Private,52545.133,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
6128,40.0,Private,231114.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6129,26.0,Private,167394.58,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6130,39.0,Private,208917.33,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
6131,35.0,Private,190449.66,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6132,23.0,Private,203745.55,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6133,47.0,Government,123955.26,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
6134,30.0,Private,181718.81,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
6135,22.0,Private,61893.51,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
6136,53.0,Private,98341.11,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
6137,80.59688,Private,245916.31,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,16.0,US,<=50K
6138,28.0,Private,35784.33,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,53.99116,Non-US,<=50K
6139,25.0,Private,196149.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6140,47.0,Government,197400.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
6141,83.46238,Self-emp-not-inc,225989.48,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6142,66.0,Private,241071.36,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,30.0,US,>50K
6143,28.0,Government,281022.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
6144,54.0,Private,67469.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6145,33.0,Private,178786.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6146,51.0,Private,221057.4,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6147,34.0,Self-emp-not-inc,132076.14,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
6148,22.0,Private,230419.56,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
6149,29.0,Private,105742.14,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6150,31.0,Private,102892.875,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6151,55.0,Self-emp-inc,99269.01,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6152,28.0,Private,107231.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6153,30.0,Government,85924.81,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
6154,20.0,Private,198685.61,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6155,43.0,Private,117792.766,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
6156,31.0,Private,131987.52,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
6157,40.0,Private,96524.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
6158,66.57275,Self-emp-inc,106182.516,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6159,29.0,Private,115043.37,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6160,39.0,Self-emp-not-inc,60678.215,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6161,43.0,Private,73042.65,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
6162,28.0,Private,302722.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6163,46.0,Private,143639.4,Some-college,9.0,Married,Sales,White,Female,99999.0,0.0,40.0,US,>50K
6164,42.0,Private,168016.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6165,69.0,Private,279397.25,<=12th,7.0,Widowed,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
6166,44.0,Private,53517.78,<=12th,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6167,38.0,Private,181124.11,Some-college,11.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
6168,28.0,Private,303812.97,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
6169,59.0,Government,30083.494,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
