,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4859,31.0,Private,132500.12,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
4860,33.0,Self-emp-inc,233210.23,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,99.0,US,<=50K
4861,17.0,Private,471452.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,3.549667,US,<=50K
4862,37.0,Private,195035.45,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,10.0,Non-US,<=50K
4863,19.0,Private,239318.22,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4864,41.0,Government,222427.64,Assoc-voc,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
4865,90.0,Private,251099.86,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
4866,48.0,Private,270333.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4867,26.0,Private,167418.52,<=12th,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4868,33.0,Private,109528.08,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4869,40.0,Private,175946.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4870,43.0,Private,202323.83,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
4871,29.0,Private,237569.8,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4872,42.0,Self-emp-not-inc,256048.5,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4873,21.0,Private,102579.984,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
4874,43.0,Private,160833.11,Some-college,10.0,Widowed,Other-service,White,Male,99999.0,0.0,35.0,US,>50K
4875,36.0,Private,214935.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4876,63.0,Private,154966.34,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4877,90.0,Private,117728.11,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4878,44.0,Private,418516.75,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,<=50K
4879,22.0,Private,244860.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4880,45.0,Government,176636.0,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4881,60.0,Self-emp-inc,28838.42,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,89.222275,US,>50K
4882,25.192905,Private,193329.92,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4883,31.847631,Private,169477.56,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,46.0,US,<=50K
4884,30.0,Private,177067.47,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4885,38.0,Government,102913.52,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
4886,43.0,Private,300549.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4887,40.0,Private,177179.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,>50K
4888,30.0,Private,65220.305,Some-college,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,>50K
4889,62.0,Private,521803.88,<=12th,4.82028,Widowed,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
4890,27.0,Private,74647.336,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4891,36.0,Self-emp-not-inc,465981.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4892,58.0,Private,402461.66,Prof-school,16.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
4893,44.0,Private,94373.61,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4894,37.0,Self-emp-not-inc,316360.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4895,30.0,Government,174562.39,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
4896,56.0,Private,286824.47,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4897,39.0,Private,223409.14,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4898,24.0,Private,353089.47,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
4899,54.0,Government,405088.84,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4900,34.952587,Government,331560.72,Masters,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
4901,52.0,Self-emp-inc,74850.42,Prof-school,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
4902,46.0,Private,85268.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
4903,33.0,Private,321537.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4904,47.0,Private,217379.38,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4905,42.0,Private,352823.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
4906,33.0,Private,168574.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4907,32.0,Private,92674.05,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4908,24.0,Private,95714.87,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
4909,24.0,Government,424728.84,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,2.4663994,US,<=50K
4910,27.0,Self-emp-not-inc,266383.06,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
4911,36.0,Private,346598.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4912,26.907848,Private,190071.5,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4913,30.0,Private,345546.72,<=12th,3.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4914,27.01742,Private,208718.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4915,30.0,Private,39278.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4916,42.0,Private,122601.695,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,91.0037,US,<=50K
4917,87.58877,Self-emp-not-inc,379932.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
4918,54.0,Self-emp-not-inc,141728.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
4919,47.0,Private,269055.9,Prof-school,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,50.0,US,>50K
4920,48.0,Private,165383.9,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4921,45.0,Private,204924.4,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4922,57.0,Self-emp-inc,332550.12,Masters,16.0,Married,Sales,White,Female,0.0,0.0,36.0,US,>50K
4923,34.0,Private,202999.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4924,68.061134,Self-emp-not-inc,369515.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
4925,56.0,Private,213240.84,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4926,19.86338,Private,471602.1,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
4927,25.0,Government,175760.98,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,33.62131,US,<=50K
4928,23.0,Private,107461.03,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4929,27.0,Private,163980.1,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4930,59.130486,Private,306080.94,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4931,33.0,Private,136561.19,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
4932,41.0,Private,84889.81,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4933,53.0,Government,297629.72,Bachelors,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,45.0,US,>50K
4934,33.0,Government,61144.016,Assoc-voc,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4935,61.0,Private,187633.11,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4936,38.0,Private,154067.75,Some-college,11.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
4937,30.0,Private,401307.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4938,24.434307,Private,361278.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.125181,US,<=50K
4939,33.0,Self-emp-not-inc,149142.53,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4940,34.0,Private,183100.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4941,37.0,Private,164804.1,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4942,77.269806,Private,254338.62,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4943,57.0,Private,173538.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4944,18.0,Private,243971.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4945,39.0,Private,191173.47,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
4946,21.0,Self-emp-not-inc,645302.6,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
4947,25.0,Private,268348.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4948,58.0,Self-emp-not-inc,107908.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4949,37.0,Private,413509.97,Some-college,10.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
4950,41.0,Private,256761.7,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4951,41.0,Private,124847.17,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
4952,28.0,Private,213304.97,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.185577,US,<=50K
4953,22.0,Private,320035.53,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
4954,52.0,Private,184397.11,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4955,17.0,Private,150199.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4956,33.0,Government,165328.36,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
4957,39.0,Private,167093.89,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4958,44.0,Private,264895.62,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
4959,42.0,Self-emp-inc,350710.22,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4960,42.0,Private,417176.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4961,25.0,Private,225420.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4962,35.0,Private,70492.85,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4963,27.0,Private,193566.2,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4964,37.0,Self-emp-not-inc,333234.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4965,60.0,Private,186344.98,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
4966,39.0,Private,161032.6,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4967,25.0,Private,455435.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
4968,23.0,Private,189817.92,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4969,90.0,Private,232824.88,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
4970,29.0,Self-emp-inc,236115.4,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4971,31.0,Private,353591.5,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
4972,29.0,Private,486256.25,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4973,49.0,Private,283554.62,Prof-school,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4974,62.0,Private,198160.72,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
4975,74.994286,Private,271699.12,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4976,20.0,Private,400842.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,18.0,US,<=50K
4977,36.0,Private,108724.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4978,41.0,Private,47509.61,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4979,54.0,Self-emp-not-inc,135718.48,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
4980,25.0,Private,554376.6,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4981,53.0,Private,112136.01,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4982,19.0,Private,181765.77,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
4983,43.0,Private,182825.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
4984,25.0,Private,175425.1,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4985,22.0,Private,322953.6,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,<=50K
4986,17.0,Private,135684.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
4987,51.0,Government,206900.83,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4988,29.0,Self-emp-inc,153476.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4989,63.0,Private,218394.55,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4990,72.79251,Government,287256.12,Prof-school,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
4991,46.0,Private,141652.02,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4992,26.0,Private,464297.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4993,45.0,Government,221944.3,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
4994,46.0,Self-emp-not-inc,144789.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4995,65.0,Self-emp-not-inc,88912.055,Prof-school,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4996,38.0,Government,205620.7,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4997,43.0,Private,225721.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
4998,25.0,Private,244990.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4999,55.0,Private,184100.66,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
5000,43.0,Private,330066.8,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
5001,21.0,Private,195762.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5002,58.0,Private,268351.4,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
5003,61.0,Private,118762.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5004,44.0,Private,234621.62,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5005,42.0,Private,376192.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5006,43.0,Private,81672.945,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
5007,50.0,Private,61325.914,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5008,35.0,Private,377016.53,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
5009,55.0,Self-emp-inc,404020.03,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5010,32.0,Private,232716.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5011,33.0,Private,381987.72,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5012,43.0,Private,162262.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
5013,37.0,Private,197222.3,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
5014,28.0,Government,155884.45,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5015,27.0,Self-emp-not-inc,317957.2,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
5016,46.0,Private,280112.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5017,32.0,Private,296207.8,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5018,51.0,Private,195039.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5019,35.0,Government,309565.72,Assoc-acdm,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,20.0,Non-US,<=50K
5020,19.0,Self-emp-not-inc,214602.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
5021,48.0,Private,102627.664,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5022,24.0,Private,268130.75,<=12th,9.0,Widowed,Sales,White,Male,0.0,0.0,28.0,US,<=50K
5023,44.0,Self-emp-not-inc,181831.62,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5024,60.0,Self-emp-not-inc,102444.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,95.6984,US,>50K
5025,35.0,Self-emp-not-inc,318526.97,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5026,58.0,Private,214952.7,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5027,22.0,Private,184624.28,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
5028,60.0,Government,64521.72,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
5029,29.0,Private,54960.188,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5030,56.0,Government,403866.75,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
5031,67.0,Private,224391.77,<=12th,3.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
5032,33.0,Private,210496.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5033,58.0,Self-emp-inc,309162.8,Prof-school,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5034,25.691158,Private,248128.25,<=12th,5.0,Separated,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
5035,34.0,Private,538235.56,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,46.0,US,<=50K
5036,28.0,Private,228568.44,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5037,55.0,Government,73328.56,Bachelors,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
5038,64.0,Private,283703.0,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
5039,28.0,Private,395611.9,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5040,85.50182,Private,118008.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5041,34.0,Private,185384.45,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5042,35.0,Private,287240.2,Bachelors,13.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
5043,22.0,Private,376117.06,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5044,23.0,Private,375718.6,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5045,24.0,Private,122389.164,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5046,29.0,Government,303901.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5047,39.0,Self-emp-inc,169085.72,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
5048,23.0,Private,212757.97,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
5049,44.0,Government,147537.27,Prof-school,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5050,35.0,Private,237561.86,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,42.0,US,>50K
5051,32.0,Self-emp-not-inc,275106.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5052,23.0,Private,270852.4,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
5053,31.0,Private,178970.38,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5054,35.0,Private,311540.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5055,29.0,Private,333676.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
5056,40.0,Government,275828.47,Prof-school,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
5057,37.0,Private,114186.88,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5058,30.0,Self-emp-inc,188001.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5059,48.0,Private,164744.98,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5060,50.0,Private,345500.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5061,48.0,Private,173015.19,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,47.709923,US,<=50K
5062,54.0,Self-emp-inc,193012.86,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
5063,28.0,Self-emp-inc,266764.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
5064,36.410236,Private,214374.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
5065,32.0,Private,130504.28,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
5066,38.0,Private,26215.402,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5067,53.0,Government,37421.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5068,32.0,Self-emp-not-inc,160397.69,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,84.0269,US,>50K
5069,33.0,Private,194854.06,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
5070,51.0,Government,116443.87,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
5071,29.0,Private,374706.6,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5072,27.0,Private,73828.9,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
5073,33.0,Private,401932.3,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
