,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1897,17.0,Private,273846.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1898,37.0,Private,251782.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1899,75.72565,Self-emp-inc,265344.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1900,27.0,Private,121853.09,HS-grad,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
1901,24.0,Private,204300.3,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1902,22.0,Private,140956.67,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
1903,38.0,Government,211349.02,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1904,55.0,Private,240221.16,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1905,39.0,Private,259066.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1906,47.0,Private,161838.06,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.213852,US,>50K
1907,32.0,Private,318894.8,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1908,76.98759,Government,198189.88,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1909,50.0,Government,282656.0,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
1910,25.0,Private,470446.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,>50K
1911,41.0,Private,198188.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1912,29.0,Private,194752.62,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
1913,30.0,Government,508268.97,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
1914,27.0,Private,34632.15,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1915,55.0,Self-emp-not-inc,47598.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1916,58.0,Self-emp-not-inc,216345.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
1917,47.0,Government,185845.34,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
1918,46.0,Government,414391.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1919,43.0,Private,193557.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1920,32.0,Private,348651.72,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,19.713099,US,<=50K
1921,20.0,Private,242761.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1922,29.0,Private,234814.08,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
1923,49.0,Private,23845.523,<=12th,2.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,42.0,Non-US,<=50K
1924,67.0,Private,180930.67,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1925,32.0,Private,147578.84,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
1926,33.0,Private,128707.52,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1927,38.0,Private,380269.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1928,70.74662,Self-emp-not-inc,106437.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.545444,US,<=50K
1929,21.0,Private,418349.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1930,44.0,Self-emp-not-inc,95582.82,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
1931,36.0,Government,227630.11,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
1932,57.0,Government,262875.1,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1933,21.979132,Private,91837.97,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,33.710094,US,<=50K
1934,49.0,Self-emp-inc,185765.53,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
1935,67.0,Self-emp-inc,102156.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1936,33.0,Private,187068.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1937,20.0,Private,37891.4,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1938,25.0,Government,210458.64,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
1939,52.0,Private,37269.89,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1940,39.0,Private,204832.89,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1941,26.0,Government,182470.92,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
1942,30.0,Government,291958.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1943,60.0,Private,104678.04,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
1944,39.0,Self-emp-inc,159330.38,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
1945,37.07756,Private,243180.45,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
1946,29.0,Self-emp-not-inc,152250.86,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1947,32.0,Private,238883.94,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1948,39.0,Self-emp-not-inc,292727.44,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
1949,30.0,Private,602936.5,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1950,26.0,Private,134683.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1951,78.31153,Private,215425.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1952,27.0,Private,262660.94,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.85065,US,<=50K
1953,50.0,Government,212639.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1954,32.0,Government,120874.07,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1955,32.0,Self-emp-not-inc,229848.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1956,29.0,Government,216829.94,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1957,61.0,Private,202227.28,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1958,37.0,Private,276875.84,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1959,66.0,Government,222579.86,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1960,33.0,Private,315547.25,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1961,49.0,Private,195598.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1962,24.0,Private,342266.25,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,8.139643,US,<=50K
1963,27.0,Private,247023.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
1964,35.0,Private,456510.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1965,38.0,Government,299159.66,Assoc-voc,11.192189,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1966,46.0,Self-emp-inc,98004.81,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
1967,26.0,Private,214397.42,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1968,55.0,Government,302701.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1969,22.0,Government,335614.38,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
1970,17.0,Private,202610.67,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1971,20.0,Private,183963.94,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
1972,26.0,Private,141814.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1973,50.0,Private,217270.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.743626,US,>50K
1974,39.0,Private,237665.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1975,19.0,Private,528608.1,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,6.1550913,US,<=50K
1976,47.0,Self-emp-inc,211528.44,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1977,22.150103,Private,198686.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1978,48.0,Private,554846.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.88245,US,>50K
1979,35.0,Private,23052.646,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
1980,47.0,Private,146087.31,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
1981,36.0,Private,176551.0,Bachelors,11.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1982,50.0,Private,190244.75,Assoc-voc,10.0,Widowed,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
1983,17.0,Private,371441.47,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
1984,46.0,Government,285491.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
1985,45.021503,Private,306562.56,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1986,26.0,Private,369194.06,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,51.316376,US,<=50K
1987,18.0,Private,215823.17,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
1988,57.0,Private,227435.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1989,38.0,Private,172226.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1990,39.0,Private,468424.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
1991,31.0,Self-emp-not-inc,459058.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
1992,42.0,Private,189127.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1993,31.0,Private,286713.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
1994,29.0,Self-emp-not-inc,226878.84,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
1995,29.0,Self-emp-not-inc,254815.5,Bachelors,13.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
1996,40.0,Private,298931.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1997,19.0,Private,278760.22,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
1998,49.0,Government,44022.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1999,48.0,Private,32510.412,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2000,30.0,Private,167142.14,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
2001,32.0,Private,170677.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2002,31.0,Private,181375.31,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
2003,36.0,Private,176977.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2004,30.0,Private,226259.75,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
2005,45.0,Private,201173.38,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2006,38.0,Private,237603.12,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2007,37.0,Private,249652.39,Assoc-voc,10.0,Married,Exec-managerial,White,Male,29459.719,0.0,60.0,US,>50K
2008,37.0,Private,184007.27,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
2009,42.0,Private,165854.23,Assoc-voc,11.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2010,29.0,Private,196427.98,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
2011,39.0,Private,319185.3,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2012,19.0,Private,204730.12,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2013,22.0,Private,367355.62,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2014,45.0,Private,194542.72,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2015,31.0,Private,408424.6,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,6.3222623,US,<=50K
2016,28.0,Government,65611.22,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
2017,29.0,Private,334924.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2018,24.0,Self-emp-not-inc,243092.3,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2019,41.0,Private,48588.48,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2020,49.0,Private,224656.95,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
2021,43.0,Private,72442.53,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2022,40.0,Private,224390.67,Bachelors,12.0,Married,Transport-moving,Black,Male,0.0,0.0,70.0,US,<=50K
2023,26.0,Private,225458.25,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2024,30.0,Private,60178.58,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
2025,47.0,Government,65384.49,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
2026,29.0,Private,196423.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,81.1793,US,<=50K
2027,56.0,Private,71343.13,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2028,24.0,Private,212996.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2029,60.0,Private,163460.77,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2030,48.0,Government,126328.5,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2031,25.0,Private,198692.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2032,53.0,Private,133822.66,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
2033,31.0,Private,134656.78,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
2034,39.0,Self-emp-not-inc,242842.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
2035,27.0,Self-emp-not-inc,98712.27,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
2036,41.0,Private,173384.86,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
2037,27.0,Private,456691.47,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2038,64.0,Private,174771.23,<=12th,4.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2039,48.0,Private,365614.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2040,50.0,Private,372739.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
2041,48.0,Private,162807.42,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
2042,30.0,Private,447630.22,<=12th,3.3313742,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2043,54.0,Private,107778.0,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2044,46.0,Private,271354.97,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2045,51.0,Private,193722.7,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2046,43.0,Private,223508.47,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2047,26.0,Government,175994.14,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
2048,60.0,Self-emp-inc,239094.42,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
2049,28.0,Private,145992.11,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2050,44.0,Self-emp-not-inc,117325.41,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
2051,54.0,Private,125512.96,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2052,42.0,Private,191882.31,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2053,42.0,Government,211236.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2054,37.0,Private,196164.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
2055,27.0,Private,177155.3,Some-college,10.0,Never-married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
2056,41.0,Government,409263.4,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2057,64.0,Government,158322.39,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2058,41.0,Government,260310.67,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
2059,67.0,Private,168764.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2060,32.0,Government,56192.043,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
2061,46.0,Private,180774.67,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
2062,43.0,Private,260119.89,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2063,23.0,Private,283324.22,Assoc-acdm,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2064,25.0,Private,250056.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2065,33.0,Self-emp-not-inc,121368.445,Masters,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
2066,65.0,Private,195286.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2067,61.0,Private,143853.73,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
2068,36.0,Private,213268.6,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,71.34404,US,<=50K
2069,30.0,Private,435919.25,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2070,52.0,Self-emp-inc,202070.2,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
2071,48.0,Private,303181.28,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
2072,28.0,Private,163247.06,Bachelors,13.3867,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2073,58.0,Private,180585.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2074,31.0,Private,370335.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2075,31.0,Government,213746.88,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
2076,26.0,Private,270416.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
2077,25.675016,Private,282767.8,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2078,26.0,Private,318252.9,Bachelors,14.660713,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
2079,42.0,Private,485483.25,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2080,27.0,Private,263763.3,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2081,43.0,Private,155280.45,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
2082,37.0,Self-emp-not-inc,214983.31,Masters,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
2083,65.0,Private,178842.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
2084,28.0,Private,262487.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2085,90.0,Private,174222.1,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2086,43.0,Private,193008.81,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2087,23.0,Private,143476.1,Assoc-voc,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
2088,88.048164,Self-emp-not-inc,272665.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
2089,37.0,Private,175796.14,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2090,32.0,Private,133929.92,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2091,38.0,Private,389000.5,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2092,60.0,Self-emp-inc,193791.36,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2093,28.0,Government,242355.9,Assoc-acdm,13.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2094,49.0,Private,190386.1,<=12th,4.1637297,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2095,32.0,Government,279585.03,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2096,73.742256,Government,150995.19,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2097,19.0,Government,354880.78,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
2098,42.0,Government,152996.92,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2099,18.0,Private,138544.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
2100,44.0,Private,304378.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2101,29.0,Government,643189.25,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2102,18.0,Private,191394.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2103,28.0,Private,195830.05,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
2104,29.0,Private,104339.58,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
2105,25.0,Private,185679.08,Assoc-voc,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
2106,34.0,Self-emp-inc,215840.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2107,61.0,Self-emp-not-inc,134595.08,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2108,33.0,Private,440515.44,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
2109,23.0,Private,193751.08,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
2110,34.0,Self-emp-not-inc,263277.2,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
