,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1572,24.0,Private,171097.16,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1573,40.0,Government,183742.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1574,34.0,Government,113425.55,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
1575,60.0,Government,123948.336,Assoc-acdm,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1576,32.0,Government,189404.2,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1577,63.0,Private,30676.58,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1578,38.0,Private,125284.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1579,24.0,Private,266892.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1580,35.0,Self-emp-not-inc,209704.86,Bachelors,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
1581,28.0,Private,288987.06,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1582,31.0,Private,19005.414,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1583,40.0,Government,284175.3,<=12th,3.734423,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1584,17.0,Private,125796.65,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1585,46.0,Private,37716.137,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
1586,59.0,Private,207611.86,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
1587,37.0,Private,267196.62,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1588,20.0,Private,145157.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1589,38.0,Government,144014.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1590,17.0,Private,192895.45,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,1.2221894,US,<=50K
1591,23.0,Private,154735.12,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
1592,57.0,Government,79048.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1593,21.0,Private,38120.465,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
1594,68.0,Private,204621.42,Bachelors,12.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,28.0,US,<=50K
1595,36.0,Self-emp-not-inc,148534.75,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1596,33.0,Private,370342.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1597,21.0,Private,242866.77,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
1598,36.0,Private,154763.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1599,23.0,Private,192921.89,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1600,52.0,Government,217355.73,<=12th,7.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
1601,35.0,Private,140616.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1602,21.0,Self-emp-not-inc,123944.445,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1603,22.0,Self-emp-not-inc,49105.434,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
1604,25.0,Private,126614.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1605,34.0,Private,138367.1,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
1606,51.0,Self-emp-not-inc,36205.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1607,67.0,Private,31132.197,<=12th,6.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1608,49.0,Private,112627.01,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1609,51.0,Private,65775.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1610,72.41109,Self-emp-not-inc,170341.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1611,68.46461,Private,71128.85,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1612,30.0,Private,109979.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,13.029995,US,<=50K
1613,54.0,Private,247024.14,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
1614,26.0,Private,26694.47,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1615,37.0,Private,56845.195,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
1616,46.0,Government,41286.98,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1617,26.0,Private,204160.81,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
1618,62.0,Private,38851.71,Assoc-voc,11.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
1619,21.0,Private,497531.03,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
1620,50.0,Private,157013.62,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.917507,US,<=50K
1621,47.0,Private,197757.22,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,20.0,US,<=50K
1622,41.0,Government,129526.516,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
1623,35.0,Private,255752.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1624,48.07795,Private,134923.6,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
1625,36.0,Private,87464.39,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,46.148605,US,<=50K
1626,51.0,Private,193015.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
1627,31.0,Private,184684.73,Assoc-voc,10.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
1628,25.0,Private,198994.12,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1629,29.0,Private,344716.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1630,40.0,Self-emp-not-inc,103842.266,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
1631,37.0,Private,163104.34,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1632,44.0,Government,181755.23,HS-grad,9.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,36.0,US,<=50K
1633,60.0,Private,236383.45,<=12th,7.0,Widowed,Transport-moving,Black,Female,0.0,0.0,38.0,US,<=50K
1634,43.0,Private,181365.88,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
1635,25.0,Private,28075.936,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1636,29.0,Private,263511.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1637,45.0,Government,318262.9,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,52.916634,US,<=50K
1638,34.0,Private,95937.04,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1639,44.0,Private,102663.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1640,25.0,Private,188017.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
1641,55.0,Private,146657.42,Masters,16.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,>50K
1642,63.827026,Self-emp-not-inc,178901.44,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
1643,24.0,Government,308816.16,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1644,36.0,Private,200318.2,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1645,34.0,Private,200420.4,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
1646,31.0,Private,183632.58,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.109673,US,<=50K
1647,47.0,Private,77726.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
1648,37.0,Government,161210.66,Assoc-acdm,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
1649,58.0,Self-emp-not-inc,166437.89,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
1650,54.0,Self-emp-inc,322600.44,Masters,15.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
1651,30.0,Private,65284.46,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1652,40.0,Private,151704.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1653,32.0,Private,218169.25,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1654,35.623917,Private,217945.42,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1655,46.0,Private,96807.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1656,31.0,Private,29720.645,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1657,31.0,Private,105708.48,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1658,24.0,Private,127291.43,Bachelors,10.138274,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1659,60.0,Private,188715.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1660,34.0,Private,150966.81,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1661,34.0,Private,174731.3,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1662,26.0,Private,32776.4,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1663,33.0,Private,129864.055,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1664,41.0,Government,181561.33,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1665,55.0,Private,206746.19,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,US,<=50K
1666,60.0,Private,127719.734,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
1667,45.0,Private,34095.105,Bachelors,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
1668,29.487387,Private,176235.88,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1669,51.0,Private,206414.77,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1670,35.0,Private,31574.729,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1671,46.0,Private,235235.88,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
1672,60.0,Private,315758.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1673,31.0,Private,200943.25,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1674,65.0,Private,160812.75,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1675,50.0,Self-emp-inc,176713.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1676,35.0,Private,336677.34,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1677,45.0,Private,163934.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1678,34.0,Private,254525.86,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
1679,31.0,Private,236947.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1680,30.0,Government,151539.3,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1681,34.0,Private,109866.17,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1682,34.0,Private,150555.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
1683,18.0,Self-emp-not-inc,143697.03,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,22.0,US,<=50K
1684,48.0,Private,182507.28,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1685,25.0,Private,178640.2,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1686,37.0,Private,188544.0,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1687,34.0,Private,38270.94,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
1688,41.0,Private,217214.69,<=12th,4.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
1689,34.0,Government,133419.3,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1690,40.0,Private,141268.45,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1691,45.0,Private,186339.52,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1692,59.0,Self-emp-inc,32918.2,Masters,16.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
1693,27.0,Private,175692.27,Some-college,9.690112,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1694,28.0,Private,349094.78,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1695,27.0,Self-emp-not-inc,155322.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
1696,23.0,Private,155974.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1697,37.0,Self-emp-not-inc,28279.168,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
1698,50.0,Private,269014.88,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
1699,41.0,Private,338132.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
1700,21.0,Government,214529.8,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.5769427,US,<=50K
1701,51.0,Private,346790.7,<=12th,4.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
1702,28.0,Private,163841.39,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1703,66.0,Self-emp-not-inc,116279.055,HS-grad,9.0,Widowed,Sales,Black,Male,0.0,0.0,21.77753,US,<=50K
1704,26.0,Government,46594.168,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1705,28.0,Private,75577.414,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1706,64.0,Government,107965.78,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1707,22.0,Private,369582.28,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
1708,41.0,Private,192638.36,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1709,20.0,Private,100277.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
1710,43.0,Self-emp-not-inc,111865.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
1711,39.0,Private,123342.71,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1712,50.0,Private,112080.44,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1713,52.0,Private,113050.164,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
1714,17.0,Private,170371.36,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1715,38.0,Private,124509.29,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1716,39.0,Private,147228.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
1717,33.0,Private,98827.04,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1718,32.0,Government,122332.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1719,43.709415,Private,181680.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
1720,31.0,Self-emp-not-inc,204713.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
1721,26.579351,Private,139075.66,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1722,30.0,Private,274229.84,Assoc-acdm,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
1723,57.0,Private,199306.3,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1724,17.0,Private,41230.19,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,6.348456,US,<=50K
1725,35.0,Government,127846.08,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,70.13808,US,>50K
1726,33.0,Private,144805.64,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
1727,22.0,Private,106328.81,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
1728,47.0,Self-emp-not-inc,121864.96,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
1729,53.0,Private,303708.2,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1730,18.0,Private,30049.46,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
1731,40.0,Private,188773.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1732,41.0,Private,176247.16,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1733,42.0,Private,116299.99,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
1734,53.0,Private,96610.85,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
1735,28.0,Private,233953.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1736,36.0,Private,102680.33,HS-grad,7.0,Separated,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1737,57.0,Private,160173.44,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1738,22.0,Self-emp-not-inc,87623.73,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,24.364044,Non-US,<=50K
1739,35.0,Private,111988.695,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1740,40.0,Private,154679.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.16665,US,>50K
1741,25.0,Private,58526.87,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1742,50.0,Private,308644.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1743,25.0,Private,157176.61,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1744,64.45797,Private,114200.27,<=12th,5.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,51.374798,US,<=50K
1745,43.0,Private,264458.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1746,26.0,Private,245965.86,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1747,42.0,Private,67395.984,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
1748,64.13544,Government,122130.09,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,12.0,US,>50K
1749,67.99041,Self-emp-inc,154031.12,Assoc-voc,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
1750,49.0,Self-emp-inc,15588.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1751,35.0,Private,64391.68,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1752,50.0,Private,120315.5,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1753,17.773453,Private,107110.68,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
1754,26.0,Government,186427.3,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
1755,41.0,Private,116404.25,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1756,22.0,Private,26720.877,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1757,25.0,Private,361537.12,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1758,39.0,Private,329215.12,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
1759,90.0,Self-emp-not-inc,147976.52,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
1760,47.0,Private,219372.23,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
1761,74.14087,Private,264444.06,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1762,39.0,Government,173747.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1763,51.0,Self-emp-not-inc,227520.2,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1764,27.0,Government,29988.61,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
1765,46.0,Self-emp-inc,95910.58,Bachelors,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
1766,34.0,Private,162278.08,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1767,51.0,Private,317773.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1768,17.0,Private,120869.62,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
1769,32.0,Private,137648.98,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1770,42.0,Private,211781.52,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1771,45.0,Private,329906.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
1772,26.0,Private,72956.42,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1773,36.0,Private,115515.89,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1774,18.0,Private,243409.7,HS-grad,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.876779,US,<=50K
1775,61.0,Self-emp-not-inc,181298.36,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,24490.42,0.0,40.0,US,<=50K
1776,37.0,Private,147914.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1777,33.0,Private,219890.1,Masters,14.0,Married,Prof-specialty,White,Male,5178.0,0.0,50.0,Non-US,>50K
1778,32.0,Private,121994.164,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1779,30.0,Private,218565.95,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
1780,36.0,Private,31690.889,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1781,59.0,Private,271034.94,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
1782,28.0,Private,130095.78,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1783,48.0,Private,98310.54,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1784,38.98544,Private,169329.55,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
1785,46.67524,Private,160894.78,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1786,33.0,Private,112212.62,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1787,47.0,Private,128749.98,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,15024.0,0.0,40.0,US,<=50K
