,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2601,38.0,Government,179581.03,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2602,37.0,Private,162137.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2603,41.0,Self-emp-inc,42672.363,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,>50K
2604,47.0,Self-emp-not-inc,159298.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
2605,28.0,Private,160826.97,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
2606,49.969456,Private,85799.805,Some-college,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
2607,30.769148,Private,98111.52,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
2608,70.78387,Government,160149.34,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
2609,46.0,Government,112460.44,Assoc-voc,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
2610,31.0,Private,161550.3,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2611,45.0,Private,187655.44,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
2612,47.0,Private,111174.34,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2613,71.0,Private,227015.48,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2614,52.0,Self-emp-not-inc,153226.39,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
2615,28.0,Private,48122.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2616,25.0,Private,169138.81,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2617,47.0,Private,43591.184,<=12th,2.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2618,45.63936,Private,85108.92,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2619,60.0,Government,260858.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2620,40.0,Private,196870.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
2621,33.0,Self-emp-inc,34899.395,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
2622,28.0,Government,185531.94,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2623,36.0,Self-emp-not-inc,49760.53,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,74.994225,US,<=50K
2624,20.0,Private,43700.76,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2625,29.0,Private,194682.7,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2626,17.0,Private,147159.6,<=12th,5.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2627,48.0,Self-emp-inc,39087.285,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2628,59.0,Self-emp-not-inc,155811.94,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
2629,69.0,Private,119867.875,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2630,52.0,Government,66254.516,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
2631,46.0,Private,160045.5,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2632,49.0,Private,179683.36,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
2633,36.0,Private,195614.94,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2634,35.0,Government,82601.414,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2635,46.0,Private,108266.04,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2636,29.0,Self-emp-inc,115785.23,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2637,23.0,Self-emp-not-inc,126723.74,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
2638,17.0,Self-emp-not-inc,54925.805,<=12th,3.599358,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
2639,24.0,Private,69025.1,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,37.074566,US,<=50K
2640,30.0,Private,14422.379,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2641,47.0,Private,30595.004,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2642,37.0,Private,119750.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2643,27.243444,Private,121325.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2644,40.0,Private,471675.2,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2645,45.0,Private,199627.73,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2646,22.0,Private,215382.47,Prof-school,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
2647,32.0,Government,170775.45,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2648,31.0,Government,113331.19,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
2649,32.0,Private,170338.36,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2650,41.455193,Private,207872.06,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2651,39.0,Self-emp-not-inc,74199.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2652,43.0,Private,236142.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2653,41.0,Self-emp-not-inc,27979.031,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,94.09216,US,<=50K
2654,51.0,Self-emp-not-inc,41953.12,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2655,26.0,Private,175663.25,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2656,28.0,Government,144963.31,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2657,44.0,Private,71079.69,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
2658,31.0,Private,244292.7,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,56.0,US,<=50K
2659,69.0,Government,102269.23,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2660,36.0,Private,28898.04,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2661,23.0,Private,285738.72,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,Non-US,<=50K
2662,26.0,Private,174283.64,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
2663,71.23917,Self-emp-not-inc,106754.76,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
2664,63.0,Private,31700.367,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,>50K
2665,48.0,Private,143110.62,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2666,41.0,Private,196981.3,Assoc-voc,11.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
2667,29.0,Private,197858.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2668,45.0,Self-emp-inc,126815.21,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
2669,28.0,Private,246259.89,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
2670,42.0,Private,190368.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
2671,45.0,Private,321856.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2672,25.0,Private,193679.34,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2673,36.0,Private,118825.234,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2674,32.0,Self-emp-not-inc,28037.213,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.640194,US,<=50K
2675,39.0,Government,34432.883,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
2676,45.0,Private,162643.88,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2677,30.0,Government,100476.9,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2678,48.0,Private,185799.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2679,21.0,Private,218989.94,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2680,42.0,Private,170615.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
2681,35.0,Government,50031.727,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,74.82605,US,>50K
2682,20.0,Private,255084.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
2683,42.0,Private,230001.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2684,32.0,Private,63014.652,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,34.61819,Non-US,>50K
2685,24.0,Private,168890.08,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2686,31.0,Private,134642.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2687,23.0,Private,305489.56,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2688,23.0,Private,184575.08,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2689,30.0,Private,207871.6,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2690,31.0,Private,33155.207,Masters,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
2691,22.0,Private,61763.54,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,45.0,US,<=50K
2692,17.0,Private,64675.848,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2693,36.0,Private,251229.8,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2694,44.0,Private,55200.0,<=12th,4.0,Separated,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
2695,28.0,Private,268550.03,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2696,33.0,Private,89612.66,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
2697,39.0,Private,185436.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2698,42.0,Private,133675.0,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
2699,44.0,Private,75005.36,Masters,14.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
2700,38.3286,Private,144978.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2701,63.896816,Self-emp-not-inc,414014.22,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
2702,30.0,Government,40737.254,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2703,56.0,Private,86014.27,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2704,37.0,Private,268012.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2705,33.0,Private,170241.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
2706,77.77711,Self-emp-not-inc,125171.37,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
2707,35.0,Private,232932.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
2708,45.0,Private,125448.46,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2709,48.0,Private,154012.52,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2710,18.0,Private,133267.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2711,48.0,Government,39465.0,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
2712,28.0,Government,55226.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2713,20.0,Government,195621.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2714,33.0,Private,120675.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2715,23.0,Private,26553.645,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,28.0,US,<=50K
2716,43.0,Private,151507.73,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2717,17.0,Private,172126.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
2718,48.0,Private,73662.89,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2719,68.0633,Self-emp-inc,61961.535,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
2720,32.0,Private,238173.16,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2721,48.0,Private,186159.33,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2722,55.0,Private,26961.107,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
2723,46.0,Self-emp-inc,30821.172,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
2724,26.0,Private,185034.1,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
2725,57.54206,Private,167870.44,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
2726,17.0,Private,113433.26,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2727,39.0,Private,114970.48,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2728,36.0,Private,192263.44,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
2729,45.0,Self-emp-not-inc,173834.52,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
2730,43.0,Private,240675.14,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2731,44.0,Private,296994.06,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2732,26.0,Private,286905.4,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2733,35.0,Private,250861.4,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2734,54.0,Self-emp-not-inc,44181.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2735,41.0,Private,181118.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2736,29.0,Private,84785.516,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
2737,32.0,Private,97968.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2738,21.0,Private,155090.92,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
2739,38.0,Private,152332.38,HS-grad,9.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
2740,27.0,Private,102684.07,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2741,47.378315,Private,27527.877,HS-grad,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2742,40.0,Private,38258.094,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
2743,65.0,Private,107159.39,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2744,68.0,Private,120813.09,<=12th,4.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2745,28.0,Private,268599.78,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2746,34.0,Private,111882.66,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
2747,56.0,Self-emp-inc,177184.47,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
2748,43.0,Government,187225.58,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2749,66.0,Self-emp-not-inc,166140.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
2750,17.0,Private,418973.3,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2751,59.0,Private,138685.2,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2752,41.0,Self-emp-inc,174247.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2753,35.0,Government,228175.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2754,35.0,Private,125531.18,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
2755,59.0,Private,155743.3,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
2756,19.0,Private,157767.67,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2757,34.0,Private,85948.45,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
2758,41.0,Private,104055.375,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2759,22.0,Private,100622.625,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2760,37.0,Government,101860.734,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
2761,38.0,Private,148517.72,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
2762,41.0,Private,301538.53,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
2763,37.0,Private,271816.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2764,45.0,Self-emp-inc,182022.52,Prof-school,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,72.0,US,>50K
2765,53.0,Self-emp-inc,204422.9,Bachelors,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
2766,19.0,Private,112696.25,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2767,68.26094,Self-emp-inc,22326.162,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
2768,18.0,Private,44776.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,9.902591,US,<=50K
2769,32.0,Private,113410.48,<=12th,3.0134938,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
2770,44.0,Self-emp-not-inc,64380.527,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2771,41.0,Private,157945.08,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2772,48.0,Self-emp-inc,34499.203,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
2773,55.0,Private,63517.26,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,52.017784,US,>50K
2774,34.01668,Private,123133.78,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2775,62.0,Self-emp-inc,124869.52,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
2776,30.0,Private,127344.09,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
2777,28.0,Private,49426.035,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
2778,53.0,Private,254061.3,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,55.0,US,>50K
2779,26.312048,Private,235858.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
2780,29.0,Private,40367.953,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
2781,33.10257,Private,69907.39,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2782,36.0,Private,113282.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2783,18.0,Private,35327.336,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2784,47.0,Self-emp-not-inc,225610.66,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2785,50.0,Private,147732.17,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
2786,50.0,Self-emp-not-inc,188240.88,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,57.945164,US,>50K
2787,40.0,Private,53597.65,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2788,34.0,Private,155733.8,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
2789,40.0,Private,281533.53,Bachelors,11.0,Married,Prof-specialty,White,Female,3103.0,0.0,40.0,US,>50K
2790,37.0,Private,58812.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2791,39.0,Self-emp-not-inc,144082.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2792,41.0,Private,164910.44,Prof-school,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
2793,40.0,Private,173516.16,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
2794,73.85763,Self-emp-not-inc,24065.09,Some-college,9.0,Widowed,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2795,44.0,Self-emp-inc,76180.13,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2796,45.0,Government,185406.08,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2797,43.0,Private,161071.94,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2798,26.0,Private,339102.53,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2799,34.0,Private,144217.22,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2800,63.0,Private,104164.055,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
2801,70.61235,Private,97653.79,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2802,26.0,Private,391925.25,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2803,45.0,Private,174717.73,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,30.0,US,>50K
2804,48.0,Self-emp-not-inc,44391.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2805,17.0,Private,170948.14,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2806,38.0,Private,239585.67,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2807,34.0,Private,116385.984,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2808,46.0,Private,36978.074,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,12.0,US,<=50K
2809,23.0,Private,187939.22,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2810,41.0,Government,107154.15,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2811,48.0,Private,257233.58,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2812,22.0,Private,186402.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2813,17.0,Private,22593.467,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,9.3815975,US,<=50K
2814,56.0,Private,98549.59,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,37.0,US,<=50K
