,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4160,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4161,17.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4162,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
4163,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4164,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4165,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4166,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4167,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4168,90.0,Private,1484705.0,Assoc-voc,16.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,0.0,1.0,Non-US,>50K
4169,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
4170,90.0,Government,1484705.0,Assoc-voc,16.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,99999.0,0.0,1.0,Non-US,>50K
4171,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4172,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4173,90.0,Private,13769.0,Some-college,16.0,Divorced,Craft-repair,Black,Female,99999.0,0.0,1.0,Non-US,>50K
4174,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4175,17.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4176,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4177,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4178,90.0,Self-emp-inc,13769.0,<=12th,16.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4179,90.0,Government,1484705.0,Some-college,16.0,Never-married,Tech-support,White,Female,99999.0,0.0,1.0,Non-US,>50K
4180,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4181,17.0,Without-pay,13769.0,<=12th,1.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
4182,17.0,Self-emp-inc,1484705.0,<=12th,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
4183,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Separated,Priv-house-serv,Other,Male,99999.0,0.0,1.0,US,<=50K
4184,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4185,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4186,90.0,Private,13769.0,Assoc-voc,16.0,Never-married,Tech-support,White,Female,99999.0,0.0,1.0,Non-US,>50K
4187,17.0,Self-emp-inc,13769.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4188,17.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4189,90.0,Private,13769.0,<=12th,16.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,US,>50K
4190,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4191,17.0,Without-pay,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Other,Male,99999.0,4356.0,1.0,US,>50K
4192,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Separated,Priv-house-serv,Other,Male,99999.0,0.0,1.0,US,<=50K
4193,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4194,17.0,Self-emp-inc,13769.0,HS-grad,1.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,4356.0,99.0,US,>50K
4195,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4196,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4197,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Widowed,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
4198,17.0,Government,1484705.0,Some-college,16.0,Divorced,Adm-clerical,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
4199,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Separated,Priv-house-serv,Other,Male,0.0,0.0,99.0,US,<=50K
4200,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Divorced,Adm-clerical,Other,Male,99999.0,4356.0,1.0,US,<=50K
4201,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4202,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4203,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
4204,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
4205,17.0,Without-pay,1484705.0,<=12th,1.0,Separated,Adm-clerical,Other,Male,99999.0,4356.0,99.0,US,<=50K
4206,17.0,Without-pay,13769.0,Some-college,1.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
4207,17.0,Government,1484705.0,<=12th,16.0,Divorced,Adm-clerical,Black,Female,99999.0,4356.0,1.0,US,>50K
4208,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4209,90.0,Self-emp-inc,1484705.0,<=12th,1.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
4210,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4211,90.0,Government,1484705.0,Assoc-voc,16.0,Divorced,Sales,Black,Female,99999.0,0.0,1.0,Non-US,>50K
4212,17.0,Without-pay,13769.0,<=12th,1.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
4213,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4214,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4215,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4216,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4217,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4218,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4219,17.0,Without-pay,1484705.0,<=12th,1.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
4220,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4221,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4222,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4223,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4224,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
4225,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4226,17.0,Without-pay,13769.0,<=12th,1.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
4227,17.0,Without-pay,13769.0,<=12th,1.0,Divorced,Adm-clerical,Other,Male,99999.0,4356.0,1.0,US,>50K
4228,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4229,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4230,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
4231,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4232,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Exec-managerial,Other,Male,99999.0,0.0,1.0,US,<=50K
4233,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4234,17.0,Government,1484705.0,<=12th,1.0,Divorced,Adm-clerical,Black,Female,0.0,4356.0,1.0,US,>50K
4235,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4236,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4237,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4238,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
4239,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4240,90.0,Without-pay,13769.0,Some-college,1.0,Separated,Sales,White,Female,99999.0,0.0,1.0,Non-US,>50K
4241,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Separated,Tech-support,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4242,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Exec-managerial,Other,Male,99999.0,3805.5535,99.0,US,<=50K
4243,17.0,Without-pay,13769.0,<=12th,1.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
4244,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4245,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4246,90.0,Government,1484705.0,Assoc-voc,16.0,Never-married,Tech-support,White,Female,99999.0,0.0,1.0,Non-US,>50K
4247,17.0,Private,13769.0,Assoc-voc,1.0,Divorced,Sales,Black,Female,0.0,4356.0,99.0,Non-US,>50K
4248,90.0,Government,1484705.0,<=12th,16.0,Separated,Exec-managerial,Other,Male,99999.0,0.0,1.0,US,<=50K
4249,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
4250,17.0,Without-pay,13769.0,<=12th,1.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4251,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4252,17.0,Self-emp-inc,13769.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4253,17.0,Without-pay,13769.0,Some-college,16.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,US,<=50K
4254,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4255,17.0,Self-emp-inc,13769.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4256,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Separated,Tech-support,Other,Male,99999.0,0.0,99.0,US,<=50K
4257,17.0,Government,13769.0,HS-grad,1.0,Never-married,Exec-managerial,Black,Female,0.0,4356.0,99.0,Non-US,>50K
4258,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4259,17.0,Without-pay,1484705.0,Doctorate,1.0,Separated,Priv-house-serv,Other,Male,99999.0,4356.0,1.0,US,<=50K
4260,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4261,17.0,Self-emp-inc,13769.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
4262,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Separated,Exec-managerial,Other,Male,99999.0,4356.0,99.0,US,<=50K
4263,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4264,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4265,17.0,Without-pay,1484705.0,<=12th,1.0,Separated,Adm-clerical,Other,Male,0.0,4356.0,99.0,US,<=50K
4266,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,US,<=50K
4267,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Exec-managerial,Other,Male,0.0,4356.0,99.0,US,<=50K
4268,90.0,Without-pay,13769.0,Some-college,16.0,Separated,Craft-repair,Other,Male,99999.0,0.0,1.0,Non-US,>50K
4269,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4270,90.0,Government,13769.0,Some-college,16.0,Separated,Sales,Other,Male,99999.0,0.0,1.0,Non-US,>50K
4271,17.0,Self-emp-inc,1484705.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
4272,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
4273,17.0,Government,1484705.0,Some-college,16.0,Separated,Tech-support,White,Female,99999.0,4356.0,1.0,Non-US,>50K
4274,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,US,<=50K
4275,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4276,17.0,Without-pay,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,US,<=50K
4277,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4278,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
4279,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4280,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4281,90.0,Government,13769.0,<=12th,1.0,Divorced,Adm-clerical,Black,Female,99999.0,0.0,1.0,Non-US,>50K
4282,17.0,Without-pay,13769.0,Some-college,1.0,Divorced,Sales,Black,Female,0.0,4356.0,99.0,Non-US,>50K
4283,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,US,<=50K
4284,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4285,17.0,Without-pay,13769.0,<=12th,1.0,Divorced,Adm-clerical,Other,Male,99999.0,4356.0,1.0,US,>50K
4286,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4287,90.0,Government,1484705.0,<=12th,16.0,Divorced,Adm-clerical,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
4288,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4289,90.0,Private,13769.0,<=12th,16.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4290,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4291,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4292,90.0,Self-emp-inc,389479.6,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4293,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4294,90.0,Government,13769.0,HS-grad,16.0,Never-married,Tech-support,White,Female,99999.0,0.0,1.0,Non-US,>50K
4295,17.0,Without-pay,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,US,<=50K
4296,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
4297,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Priv-house-serv,Other,Male,0.0,0.0,99.0,US,<=50K
4298,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4299,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4300,90.0,Self-emp-inc,13769.0,<=12th,16.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4301,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4302,17.0,Without-pay,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,US,<=50K
4303,17.0,Self-emp-inc,1484705.0,Doctorate,16.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,US,<=50K
4304,17.0,Self-emp-inc,13769.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4305,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4306,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
4307,17.0,Self-emp-inc,1484705.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
4308,90.0,Self-emp-inc,13769.0,<=12th,16.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4309,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4310,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
4311,17.0,Self-emp-inc,13769.0,<=12th,1.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
4312,90.0,Private,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4313,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4314,90.0,Without-pay,13769.0,<=12th,16.0,Divorced,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
4315,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4316,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4317,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4318,90.0,Government,1484705.0,Assoc-voc,16.0,Divorced,Sales,Black,Female,99999.0,0.0,1.0,Non-US,>50K
4319,90.0,Government,1484705.0,Some-college,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,Non-US,>50K
4320,17.0,Self-emp-inc,13769.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4321,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Widowed,Exec-managerial,Other,Female,99999.0,0.0,1.0,US,<=50K
4322,90.0,Without-pay,13769.0,Some-college,16.0,Separated,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,>50K
4323,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
4324,90.0,Without-pay,13769.0,<=12th,16.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4325,17.0,Self-emp-inc,13769.0,Assoc-acdm,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4326,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4327,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4328,90.0,Government,1484705.0,Assoc-voc,16.0,Divorced,Sales,Black,Female,99999.0,0.0,1.0,Non-US,>50K
4329,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,US,<=50K
4330,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4331,90.0,Private,1484705.0,HS-grad,16.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
4332,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Separated,Priv-house-serv,Other,Male,99999.0,0.0,1.0,US,<=50K
4333,17.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4334,17.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
4335,17.0,Private,13769.0,<=12th,1.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
4336,17.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
4337,90.0,Government,1484705.0,Assoc-voc,16.0,Never-married,Tech-support,White,Female,99999.0,0.0,1.0,Non-US,>50K
4338,17.0,Without-pay,13769.0,<=12th,16.0,Separated,Sales,Other,Male,99999.0,4356.0,99.0,Non-US,>50K
4339,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
4340,17.0,Government,13769.0,Some-college,16.0,Separated,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
4341,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
4342,17.0,Government,1484705.0,Doctorate,1.0,Separated,Tech-support,White,Female,99999.0,0.0,1.0,US,>50K
