,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8798,90.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
8799,17.0,Government,13769.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
8800,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
8801,17.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
8802,17.0,Government,1484705.0,Assoc-acdm,16.0,Married,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
8803,17.0,Government,1484705.0,Assoc-acdm,16.0,Married,Sales,White,Male,0.0,0.0,99.0,Non-US,>50K
8804,17.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,99.0,Non-US,>50K
8805,90.0,Without-pay,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
8806,78.36479,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
8807,17.0,Without-pay,1484705.0,Assoc-acdm,16.0,Widowed,Sales,White,Female,99999.0,4356.0,1.0,US,<=50K
8808,90.0,Government,1484705.0,Assoc-acdm,16.0,Married,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
8809,90.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
8810,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
8811,17.0,Self-emp-inc,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
8812,17.0,Government,1484705.0,Assoc-acdm,16.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
8813,17.0,Self-emp-not-inc,13769.0,Doctorate,16.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
8814,17.0,Government,1484705.0,HS-grad,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
8815,17.0,Government,1484705.0,HS-grad,16.0,Separated,Other-service,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
8816,90.0,Self-emp-not-inc,13769.0,Doctorate,1.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,>50K
8817,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
8818,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
8819,90.0,Without-pay,13769.0,Doctorate,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
8820,17.0,Government,13769.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
8821,90.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
8822,17.0,Self-emp-inc,13769.0,Assoc-acdm,16.0,Widowed,Sales,White,Male,99999.0,4356.0,1.0,US,<=50K
8823,90.0,Self-emp-not-inc,33295.277,Some-college,1.0,Separated,Handlers-cleaners,Other,Female,99999.0,0.0,99.0,Non-US,>50K
8824,90.0,Private,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,>50K
8825,90.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
8826,90.0,Self-emp-not-inc,13769.0,HS-grad,1.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,>50K
8827,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
8828,17.0,Without-pay,13769.0,Assoc-acdm,1.0,Widowed,Sales,White,Male,0.0,0.0,1.0,US,<=50K
8829,90.0,Without-pay,13769.0,Assoc-acdm,1.0,Divorced,Other-service,Black,Male,0.0,4356.0,99.0,Non-US,<=50K
8830,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
8831,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
8832,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
8833,90.0,Self-emp-not-inc,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,Non-US,<=50K
8834,17.0,Government,13769.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
8835,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
8836,90.0,Government,1484705.0,HS-grad,1.0,Separated,Handlers-cleaners,Other,Female,99999.0,3079.0576,99.0,Non-US,>50K
8837,17.0,Government,13769.0,Some-college,16.0,Separated,Handlers-cleaners,Other,Female,99999.0,0.0,99.0,Non-US,>50K
8838,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
8839,17.0,Government,13769.0,Assoc-acdm,16.0,Widowed,Other-service,Black,Female,0.0,4356.0,99.0,US,<=50K
8840,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
8841,90.0,Government,1484705.0,HS-grad,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
8842,26.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
8843,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,<=50K
8844,17.0,Self-emp-not-inc,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,Non-US,<=50K
8845,17.0,Self-emp-inc,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,White,Male,99999.0,4356.0,99.0,US,<=50K
8846,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
8847,90.0,Without-pay,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,92.81728,US,<=50K
8848,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
8849,17.0,Government,1484705.0,Assoc-acdm,16.0,Married,Other-service,Black,Female,0.0,4356.0,1.0,Non-US,>50K
8850,90.0,Government,1484705.0,Assoc-acdm,2.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
8851,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Other-service,Black,Female,0.0,0.0,99.0,Non-US,>50K
8852,90.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
8853,17.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
8854,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Other-service,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
8855,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
8856,90.0,Government,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Other,Female,0.0,4356.0,1.0,Non-US,>50K
8857,90.0,Self-emp-not-inc,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,Non-US,<=50K
8858,17.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Separated,Handlers-cleaners,Other,Female,99999.0,4356.0,1.0,Non-US,>50K
8859,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
8860,90.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
8861,17.0,Without-pay,1484705.0,Doctorate,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
8862,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
8863,90.0,Self-emp-not-inc,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,<=50K
8864,17.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Other-service,Other,Female,0.0,4356.0,1.0,Non-US,>50K
8865,90.0,Self-emp-inc,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
8866,17.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
8867,90.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
8868,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Other-service,White,Male,0.0,0.0,99.0,US,>50K
8869,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
8870,90.0,Self-emp-not-inc,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,Non-US,<=50K
8871,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Other,Female,0.0,0.0,1.0,Non-US,>50K
8872,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
8873,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
8874,17.0,Government,13769.0,Assoc-acdm,16.0,Widowed,Other-service,White,Male,99999.0,4356.0,99.0,US,<=50K
8875,90.0,Self-emp-inc,1484705.0,Assoc-acdm,1.0,Married,Sales,White,Male,99999.0,0.0,1.0,US,>50K
8876,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
8877,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
8878,17.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
8879,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
8880,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
8881,17.0,Self-emp-not-inc,13769.0,Assoc-acdm,16.0,Divorced,Other-service,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
8882,17.0,Without-pay,1484705.0,Assoc-acdm,16.0,Widowed,Sales,White,Male,0.0,4356.0,1.0,US,<=50K
8883,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
8884,17.0,Government,1484705.0,HS-grad,1.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
8885,90.0,Government,13769.0,Some-college,1.0,Separated,Handlers-cleaners,Other,Female,0.0,0.0,1.0,Non-US,>50K
8886,90.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
8887,17.0,Government,1484705.0,Assoc-acdm,16.0,Married,Other-service,Black,Female,0.0,0.0,99.0,Non-US,>50K
8888,17.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Other,Female,0.0,0.0,1.0,Non-US,>50K
8889,17.0,Government,13769.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
8890,90.0,Government,13769.0,Assoc-acdm,1.0,Married,Prof-specialty,White,Female,0.0,0.0,99.0,Non-US,>50K
8891,17.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
8892,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Separated,Handlers-cleaners,Other,Female,0.0,0.0,1.0,Non-US,>50K
8893,90.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
8894,17.0,Self-emp-not-inc,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,Non-US,<=50K
8895,17.0,Government,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
8896,17.0,Government,13769.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
8897,90.0,Self-emp-not-inc,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,<=50K
8898,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
8899,90.0,Without-pay,1484705.0,Assoc-acdm,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
8900,17.0,Self-emp-inc,13769.0,Assoc-acdm,16.0,Widowed,Machine-op-inspct,White,Male,99999.0,4356.0,99.0,US,<=50K
8901,90.0,Without-pay,13769.0,Doctorate,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
8902,17.0,Without-pay,13769.0,Assoc-acdm,16.0,Widowed,Other-service,White,Male,99999.0,4356.0,1.0,US,<=50K
8903,17.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
8904,17.0,Government,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
8905,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
8906,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Separated,Handlers-cleaners,Other,Female,0.0,4356.0,99.0,Non-US,>50K
8907,90.0,Government,13769.0,Assoc-acdm,1.0,Married,Other-service,Black,Female,0.0,4356.0,1.0,Non-US,>50K
8908,90.0,Government,1484705.0,HS-grad,16.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
8909,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
8910,17.0,Government,13769.0,HS-grad,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,US,>50K
8911,17.0,Without-pay,1484705.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
8912,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
8913,17.0,Self-emp-inc,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,Non-US,<=50K
8914,17.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
8915,17.0,Self-emp-inc,1484705.0,Assoc-acdm,16.0,Married,Other-service,White,Female,0.0,0.0,99.0,Non-US,>50K
8916,90.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Other,Female,99999.0,0.0,1.0,Non-US,>50K
8917,17.0,Self-emp-not-inc,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,Non-US,<=50K
8918,17.0,Government,13769.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
8919,17.0,Government,1484705.0,HS-grad,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
8920,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Other-service,Black,Female,0.0,0.0,1.0,Non-US,>50K
8921,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Separated,Adm-clerical,Other,Female,0.0,0.0,99.0,Non-US,>50K
8922,17.0,Self-emp-not-inc,13769.0,Doctorate,16.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,<=50K
8923,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
8924,90.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Other,Female,0.0,0.0,1.0,Non-US,>50K
8925,90.0,Without-pay,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
8926,90.0,Without-pay,1484705.0,Bachelors,1.0,Widowed,Machine-op-inspct,Other,Male,0.0,0.0,99.0,US,<=50K
8927,90.0,Without-pay,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
8928,17.0,Without-pay,13769.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
8929,90.0,Self-emp-not-inc,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,Non-US,<=50K
8930,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
8931,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
8932,17.0,Without-pay,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
8933,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
8934,17.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
8935,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,Non-US,<=50K
8936,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Other-service,Black,Female,0.0,0.0,99.0,Non-US,>50K
8937,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Other,Female,0.0,4356.0,99.0,Non-US,>50K
8938,90.0,Self-emp-not-inc,1484705.0,Doctorate,1.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,0.0,1.0,Non-US,<=50K
8939,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Other-service,Black,Female,99999.0,0.0,99.0,Non-US,>50K
8940,90.0,Self-emp-not-inc,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,<=50K
8941,17.0,Without-pay,13769.0,Assoc-acdm,16.0,Widowed,Sales,White,Female,99999.0,4356.0,99.0,US,<=50K
8942,17.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
8943,17.0,Government,13769.0,HS-grad,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
8944,90.0,Without-pay,13769.0,Assoc-acdm,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
8945,17.0,Without-pay,13769.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
8946,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
8947,17.0,Without-pay,13769.0,Doctorate,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
8948,17.0,Government,1484705.0,Assoc-acdm,16.0,Married,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
8949,90.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
8950,17.0,Government,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
8951,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Other-service,Black,Female,0.0,4356.0,1.0,Non-US,>50K
8952,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
8953,17.0,Without-pay,13769.0,Doctorate,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
8954,90.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
8955,27.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,99.0,Non-US,>50K
8956,17.0,Self-emp-inc,13769.0,Assoc-acdm,16.0,Married,Machine-op-inspct,White,Female,0.0,4356.0,99.0,US,<=50K
8957,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
8958,90.0,Self-emp-not-inc,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,Non-US,<=50K
8959,17.0,Government,13769.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
8960,17.0,Self-emp-not-inc,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,Non-US,<=50K
8961,90.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
8962,90.0,Government,1484705.0,HS-grad,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
8963,90.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Other,Female,0.0,0.0,1.0,Non-US,>50K
8964,17.0,Without-pay,1484705.0,Doctorate,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
8965,17.0,Without-pay,13769.0,Assoc-acdm,16.0,Separated,Sales,White,Male,99999.0,4356.0,99.0,Non-US,>50K
8966,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Other-service,Black,Female,0.0,0.0,99.0,Non-US,>50K
8967,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Other,Female,99999.0,0.0,1.0,Non-US,>50K
8968,17.0,Government,1484705.0,Assoc-acdm,1.0,Married,Other-service,Black,Female,0.0,4356.0,99.0,Non-US,>50K
8969,90.0,Government,1484705.0,Some-college,1.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
8970,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
8971,90.0,Self-emp-not-inc,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,Non-US,<=50K
8972,90.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
8973,17.0,Self-emp-inc,13769.0,Assoc-acdm,1.0,Married,Other-service,Black,Female,99999.0,4356.0,1.0,US,>50K
8974,90.0,Without-pay,13769.0,Doctorate,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
8975,17.0,Without-pay,13769.0,Bachelors,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
8976,90.0,Government,1484705.0,Bachelors,1.0,Separated,Other-service,Other,Female,99999.0,0.0,1.0,Non-US,>50K
8977,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
8978,90.0,Self-emp-not-inc,1484705.0,HS-grad,16.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,>50K
8979,17.0,Government,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Other,Female,0.0,0.0,1.0,Non-US,>50K
8980,90.0,Government,13769.0,Assoc-acdm,1.0,Married,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
8981,17.0,Government,362770.84,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
8982,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
8983,17.0,Self-emp-not-inc,13769.0,Doctorate,16.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,4356.0,1.0,Non-US,<=50K
8984,17.0,Government,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
8985,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
8986,17.0,Without-pay,1484705.0,Doctorate,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,Non-US,<=50K
