,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5411,90.0,Without-pay,13769.0,Some-college,1.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,Non-US,>50K
5412,90.0,Private,1484705.0,Assoc-acdm,16.0,Never-married,Prof-specialty,Black,Female,99999.0,0.0,99.0,US,<=50K
5413,17.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
5414,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Craft-repair,Black,Female,99999.0,0.0,1.0,Non-US,<=50K
5415,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,<=50K
5416,17.0,Private,1484705.0,Assoc-voc,1.0,Separated,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,Non-US,>50K
5417,90.0,Without-pay,13769.0,<=12th,16.0,Divorced,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,>50K
5418,17.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Separated,Farming-fishing,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,<=50K
5419,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
5420,17.0,Without-pay,1484705.0,<=12th,1.0,Married,Prof-specialty,White,Male,99999.0,4356.0,99.0,Non-US,>50K
5421,90.0,Without-pay,13769.0,<=12th,1.0,Married,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
5422,17.0,Without-pay,13769.0,<=12th,16.0,Divorced,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,>50K
5423,17.0,Self-emp-inc,13769.0,HS-grad,1.0,Separated,Farming-fishing,Black,Female,0.0,4356.0,1.0,US,<=50K
5424,17.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Divorced,Protective-serv,Black,Male,0.0,0.0,1.0,Non-US,>50K
5425,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,0.0,4356.0,1.0,Non-US,<=50K
5426,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Never-married,Farming-fishing,Black,Female,99999.0,0.0,99.0,Non-US,<=50K
5427,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Separated,Farming-fishing,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,<=50K
5428,90.0,Without-pay,1484705.0,<=12th,16.0,Never-married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
5429,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,<=50K
5430,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Farming-fishing,White,Female,0.0,4356.0,1.0,Non-US,<=50K
5431,90.0,Without-pay,1484705.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,0.0,99.0,Non-US,<=50K
5432,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Craft-repair,Black,Female,0.0,4356.0,99.0,Non-US,<=50K
5433,90.0,Without-pay,1484705.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,>50K
5434,17.0,Without-pay,13769.0,<=12th,1.0,Married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
5435,17.0,Private,1484705.0,Bachelors,16.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,>50K
5436,17.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
5437,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,>50K
5438,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Farming-fishing,Black,Female,99999.0,4356.0,1.0,Non-US,<=50K
5439,90.0,Without-pay,13769.0,<=12th,1.0,Married,Adm-clerical,White,Male,99999.0,4356.0,99.0,Non-US,<=50K
5440,90.0,Private,1484705.0,HS-grad,1.0,Never-married,Craft-repair,Black,Male,99999.0,0.0,1.0,US,<=50K
5441,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,0.0,4356.0,99.0,Non-US,<=50K
5442,17.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Separated,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
5443,90.0,Private,13769.0,Bachelors,9.0,Never-married,Farming-fishing,White,Male,99999.0,0.0,99.0,US,>50K
5444,90.0,Without-pay,13769.0,Bachelors,16.0,Never-married,Farming-fishing,White,Female,0.0,0.0,1.0,Non-US,<=50K
5445,90.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Separated,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,>50K
5446,17.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Widowed,Adm-clerical,Black,Female,0.0,4356.0,1.0,Non-US,<=50K
5447,90.0,Self-emp-not-inc,13769.0,Assoc-acdm,16.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,1.0,US,>50K
5448,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Farming-fishing,White,Female,0.0,0.0,1.0,Non-US,<=50K
5449,17.0,Without-pay,13769.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
5450,90.0,Without-pay,1484705.0,<=12th,16.0,Married,Adm-clerical,White,Male,0.0,4356.0,1.0,Non-US,<=50K
5451,90.0,Without-pay,1484705.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
5452,90.0,Without-pay,1484705.0,<=12th,16.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,1.0,US,<=50K
5453,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,Black,Female,0.0,4356.0,99.0,Non-US,<=50K
5454,58.0,Self-emp-not-inc,13769.0,<=12th,16.0,Married,Protective-serv,White,Male,0.0,4356.0,1.0,Non-US,>50K
5455,17.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,99.0,Non-US,<=50K
5456,90.0,Self-emp-inc,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
5457,17.0,Self-emp-inc,1484705.0,HS-grad,1.0,Separated,Craft-repair,Black,Female,99999.0,0.0,99.0,Non-US,<=50K
5458,17.0,Without-pay,13769.0,<=12th,16.0,Divorced,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,US,>50K
5459,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,0.0,99.0,Non-US,<=50K
5460,17.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,<=50K
5461,90.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,Non-US,>50K
5462,17.0,Without-pay,13769.0,<=12th,1.0,Divorced,Prof-specialty,White,Male,99999.0,4356.0,1.0,US,>50K
5463,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,0.0,0.0,99.0,Non-US,<=50K
5464,90.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Widowed,Protective-serv,Amer-Indian-Eskimo,Female,99999.0,4356.0,1.0,Non-US,>50K
5465,90.0,Without-pay,13769.0,Assoc-acdm,16.0,Divorced,Machine-op-inspct,Black,Male,0.0,4356.0,1.0,US,>50K
5466,90.0,Private,13769.0,Assoc-acdm,16.0,Never-married,Prof-specialty,Other,Male,0.0,4356.0,1.0,US,>50K
5467,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,White,Male,99999.0,0.0,99.0,Non-US,<=50K
5468,90.0,Private,13769.0,Bachelors,16.0,Never-married,Machine-op-inspct,Other,Male,0.0,4356.0,99.0,US,>50K
5469,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
5470,90.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Separated,Protective-serv,Black,Female,0.0,0.0,1.0,Non-US,>50K
5471,17.0,Without-pay,13769.0,<=12th,16.0,Never-married,Adm-clerical,White,Male,99999.0,0.0,1.0,US,>50K
5472,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
5473,90.0,Without-pay,13769.0,Assoc-voc,16.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,<=50K
5474,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
5475,90.0,Without-pay,1484705.0,<=12th,16.0,Married,Adm-clerical,White,Male,0.0,4356.0,1.0,US,>50K
5476,90.0,Without-pay,13769.0,Some-college,1.0,Divorced,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,>50K
5477,17.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,Non-US,>50K
5478,17.0,Without-pay,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,<=50K
5479,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,99.0,Non-US,<=50K
5480,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,1.0,Non-US,<=50K
5481,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Married,Farming-fishing,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
5482,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,<=50K
5483,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,0.0,4356.0,1.0,Non-US,<=50K
5484,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,<=50K
5485,17.0,Without-pay,1484705.0,<=12th,1.0,Never-married,Adm-clerical,White,Female,0.0,4356.0,99.0,Non-US,<=50K
5486,17.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Separated,Farming-fishing,Black,Female,99999.0,0.0,99.0,US,>50K
5487,90.0,Self-emp-not-inc,13769.0,<=12th,16.0,Married,Prof-specialty,White,Male,0.0,4356.0,99.0,US,<=50K
5488,17.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Never-married,Farming-fishing,Black,Female,99999.0,4356.0,99.0,Non-US,<=50K
5489,90.0,Without-pay,1484705.0,<=12th,16.0,Married,Adm-clerical,White,Male,0.0,4356.0,1.0,Non-US,>50K
5490,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Never-married,Farming-fishing,Black,Female,99999.0,0.0,73.65226,Non-US,<=50K
5491,17.0,Self-emp-inc,13769.0,HS-grad,16.0,Married,Adm-clerical,White,Female,99999.0,1733.4437,1.0,Non-US,<=50K
5492,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
5493,17.0,Without-pay,13769.0,<=12th,16.0,Married,Prof-specialty,White,Male,99999.0,4356.0,1.0,US,<=50K
5494,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
5495,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,>50K
5496,17.0,Without-pay,1484705.0,<=12th,1.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,Non-US,>50K
5497,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,<=50K
5498,17.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Separated,Farming-fishing,Black,Female,99999.0,0.0,99.0,Non-US,>50K
5499,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
5500,90.0,Without-pay,1484705.0,Bachelors,1.0,Never-married,Farming-fishing,White,Male,99999.0,0.0,1.0,Non-US,>50K
5501,17.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Married,Prof-specialty,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
5502,90.0,Self-emp-not-inc,13769.0,<=12th,16.0,Divorced,Prof-specialty,Other,Male,0.0,4356.0,99.0,US,>50K
5503,17.0,Without-pay,13769.0,<=12th,1.0,Married,Adm-clerical,White,Male,0.0,4356.0,99.0,Non-US,<=50K
5504,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,99.0,Non-US,<=50K
5505,17.0,Without-pay,13769.0,<=12th,16.0,Married,Prof-specialty,White,Male,99999.0,4356.0,99.0,US,<=50K
5506,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,0.0,4356.0,1.0,Non-US,<=50K
5507,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Married,Craft-repair,White,Female,0.0,4356.0,1.0,Non-US,<=50K
5508,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,99.0,Non-US,>50K
5509,17.0,Without-pay,13769.0,<=12th,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,1.0,US,>50K
5510,17.0,Private,13769.0,Bachelors,1.0,Divorced,Prof-specialty,Black,Male,99999.0,0.0,1.0,US,>50K
5511,90.0,Self-emp-inc,1484705.0,<=12th,1.0,Widowed,Adm-clerical,White,Female,99999.0,4356.0,1.0,Non-US,>50K
5512,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,16.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,1.0,US,>50K
5513,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Never-married,Farming-fishing,Black,Female,99999.0,0.0,99.0,Non-US,<=50K
5514,90.0,Self-emp-not-inc,1484705.0,HS-grad,16.0,Separated,Prof-specialty,Black,Female,99999.0,4356.0,1.0,US,>50K
5515,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,<=50K
5516,17.0,Without-pay,13769.0,<=12th,1.0,Married,Adm-clerical,White,Male,99999.0,4356.0,1.0,Non-US,<=50K
5517,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,White,Female,0.0,0.0,1.0,Non-US,<=50K
5518,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
5519,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
5520,17.0,Without-pay,13769.0,<=12th,1.0,Married,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,<=50K
5521,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,1.0,Non-US,>50K
5522,90.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Never-married,Farming-fishing,Black,Female,99999.0,0.0,99.0,Non-US,<=50K
5523,17.0,Self-emp-inc,13769.0,HS-grad,1.0,Widowed,Protective-serv,White,Female,99999.0,0.0,1.0,Non-US,>50K
5524,90.0,Self-emp-not-inc,13769.0,<=12th,16.0,Married,Prof-specialty,Black,Male,0.0,4356.0,99.0,Non-US,>50K
5525,17.0,Private,13769.0,Assoc-voc,16.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,>50K
5526,17.0,Self-emp-inc,1484705.0,Assoc-voc,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,1.0,Non-US,<=50K
5527,90.0,Without-pay,13769.0,<=12th,16.0,Never-married,Adm-clerical,White,Male,99999.0,4356.0,1.0,Non-US,<=50K
5528,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,1.0,US,>50K
5529,90.0,Without-pay,13769.0,<=12th,1.0,Married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
5530,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
5531,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,0.0,1.0,Non-US,>50K
5532,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
5533,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Male,0.0,4356.0,1.0,Non-US,<=50K
5534,90.0,Without-pay,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
5535,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
5536,90.0,Without-pay,1484705.0,<=12th,1.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,1.0,US,>50K
5537,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,>50K
5538,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Craft-repair,Black,Female,0.0,0.0,1.0,Non-US,<=50K
5539,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Separated,Prof-specialty,Black,Female,99999.0,0.0,1.0,US,>50K
5540,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,<=50K
5541,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Craft-repair,White,Female,0.0,0.0,1.0,Non-US,<=50K
5542,17.0,Without-pay,1484705.0,<=12th,1.0,Divorced,Adm-clerical,White,Male,0.0,0.0,99.0,Non-US,>50K
5543,90.0,Self-emp-not-inc,13769.0,Assoc-acdm,1.0,Never-married,Prof-specialty,Black,Male,99999.0,4356.0,99.0,US,>50K
5544,90.0,Government,13769.0,Some-college,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,Non-US,>50K
5545,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Farming-fishing,White,Female,99999.0,4356.0,99.0,Non-US,>50K
5546,17.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Male,0.0,4356.0,99.0,US,>50K
5547,45.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,4356.0,99.0,Non-US,<=50K
5548,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
5549,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Never-married,Farming-fishing,White,Female,0.0,0.0,99.0,Non-US,<=50K
5550,90.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Male,0.0,4356.0,1.0,Non-US,<=50K
5551,90.0,Self-emp-not-inc,13769.0,HS-grad,1.0,Separated,Craft-repair,Black,Female,99999.0,0.0,1.0,Non-US,>50K
5552,17.0,Self-emp-not-inc,13769.0,Assoc-acdm,16.0,Never-married,Prof-specialty,Black,Female,0.0,4356.0,99.0,US,>50K
5553,90.0,Without-pay,1484705.0,<=12th,16.0,Divorced,Machine-op-inspct,Other,Male,0.0,4356.0,1.0,Non-US,>50K
5554,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,<=50K
5555,90.0,Without-pay,13769.0,<=12th,1.0,Married,Adm-clerical,White,Male,0.0,4356.0,99.0,Non-US,>50K
5556,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,4356.0,99.0,US,>50K
5557,17.0,Without-pay,13769.0,<=12th,1.0,Married,Adm-clerical,White,Female,99999.0,4356.0,1.0,Non-US,>50K
5558,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
5559,17.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Never-married,Farming-fishing,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
5560,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,Non-US,<=50K
5561,90.0,Self-emp-not-inc,13769.0,<=12th,16.0,Divorced,Prof-specialty,Black,Male,0.0,4356.0,99.0,US,>50K
5562,17.0,Self-emp-not-inc,13769.0,<=12th,16.0,Married,Prof-specialty,Black,Male,0.0,4356.0,1.0,US,>50K
5563,17.0,Without-pay,13769.0,Bachelors,16.0,Divorced,Adm-clerical,White,Male,0.0,4356.0,99.0,Non-US,<=50K
5564,90.0,Without-pay,1484705.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,4356.0,1.0,Non-US,<=50K
5565,90.0,Without-pay,1484705.0,<=12th,14.0,Widowed,Adm-clerical,White,Female,99999.0,4356.0,1.0,Non-US,<=50K
5566,17.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Separated,Adm-clerical,Black,Female,99999.0,0.0,99.0,Non-US,>50K
5567,17.0,Without-pay,1484705.0,<=12th,16.0,Divorced,Adm-clerical,White,Male,0.0,4356.0,1.0,Non-US,>50K
5568,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,0.0,0.0,99.0,Non-US,<=50K
5569,17.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Separated,Farming-fishing,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
5570,17.0,Without-pay,1484705.0,<=12th,16.0,Married,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,>50K
5571,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Never-married,Craft-repair,White,Male,99999.0,0.0,99.0,Non-US,<=50K
5572,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,>50K
5573,90.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Separated,Protective-serv,Black,Female,0.0,0.0,99.0,Non-US,>50K
5574,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
5575,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Male,99999.0,0.0,99.0,Non-US,<=50K
5576,17.0,Without-pay,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,Black,Male,99999.0,0.0,1.0,Non-US,<=50K
5577,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,99999.0,0.0,1.0,Non-US,<=50K
5578,90.0,Without-pay,1484705.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,0.0,99.0,Non-US,<=50K
5579,90.0,Self-emp-not-inc,13769.0,<=12th,16.0,Never-married,Prof-specialty,Other,Male,99999.0,4356.0,99.0,US,>50K
5580,90.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Separated,Prof-specialty,Black,Female,0.0,0.0,1.0,US,>50K
5581,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Separated,Prof-specialty,Black,Female,0.0,0.0,99.0,US,>50K
5582,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,1.0,Non-US,<=50K
5583,17.0,Without-pay,1484705.0,<=12th,1.0,Divorced,Protective-serv,White,Male,99999.0,0.0,99.0,US,>50K
5584,17.0,Without-pay,1484705.0,<=12th,1.0,Divorced,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,>50K
5585,17.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,<=50K
5586,90.0,Without-pay,1484705.0,<=12th,16.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,>50K
5587,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
5588,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,0.0,99.0,Non-US,>50K
5589,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,4356.0,99.0,Non-US,>50K
5590,90.0,Without-pay,1484705.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,Non-US,<=50K
5591,90.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Separated,Craft-repair,Black,Female,0.0,4356.0,99.0,Non-US,<=50K
5592,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,<=50K
5593,90.0,Without-pay,1484705.0,<=12th,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,Non-US,>50K
5594,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
5595,17.0,Without-pay,183783.84,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,4356.0,99.0,Non-US,>50K
5596,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,1.0,Non-US,<=50K
5597,17.0,Without-pay,13769.0,<=12th,16.0,Married,Protective-serv,White,Male,99999.0,4356.0,99.0,Non-US,>50K
5598,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,99999.0,4356.0,1.0,Non-US,<=50K
5599,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,99999.0,0.0,1.0,Non-US,<=50K
5600,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Married,Prof-specialty,Black,Male,0.0,4356.0,99.0,Non-US,>50K
5601,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Separated,Prof-specialty,Black,Female,0.0,0.0,1.0,US,>50K
5602,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Separated,Prof-specialty,Black,Female,0.0,0.0,1.0,Non-US,>50K
5603,17.0,Without-pay,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,99999.0,4356.0,1.1314852,Non-US,<=50K
