,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
879,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
880,90.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,1.0,US,>50K
881,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,Non-US,<=50K
882,17.0,Private,13769.0,Bachelors,16.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,US,>50K
883,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Widowed,Sales,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
884,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
885,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,99.0,Non-US,<=50K
886,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Tech-support,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
887,90.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Widowed,Protective-serv,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
888,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,US,<=50K
889,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,<=50K
890,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,99.0,Non-US,<=50K
891,90.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
892,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
893,17.0,Private,13769.0,Bachelors,16.0,Never-married,Craft-repair,White,Male,0.0,4356.0,1.0,Non-US,<=50K
894,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,Non-US,>50K
895,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
896,90.0,Private,1484705.0,Bachelors,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,1.0,US,>50K
897,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,>50K
898,17.0,Private,1484705.0,Assoc-voc,1.0,Never-married,Craft-repair,Other,Female,99999.0,0.0,99.0,US,>50K
899,90.0,Private,13769.0,Bachelors,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
900,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,1.0,Non-US,<=50K
901,90.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,>50K
902,90.0,Without-pay,1484705.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
903,90.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
904,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
905,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
906,17.0,Without-pay,13769.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
907,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
908,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
909,17.0,Without-pay,1484705.0,<=12th,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
910,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
911,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,99.0,US,<=50K
912,17.0,Self-emp-not-inc,13769.0,Assoc-acdm,16.0,Married,Tech-support,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,US,<=50K
913,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
914,17.0,Without-pay,1484705.0,<=12th,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,US,<=50K
915,90.0,Private,13769.0,Bachelors,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
916,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
917,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Widowed,Protective-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,Non-US,>50K
918,17.0,Without-pay,13769.0,<=12th,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
919,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
920,90.0,Without-pay,13769.0,<=12th,1.0,Separated,Handlers-cleaners,White,Male,99999.0,4356.0,99.0,Non-US,<=50K
921,90.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
922,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
923,90.0,Self-emp-not-inc,13769.0,Bachelors,1.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
924,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
925,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
926,90.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,99.0,Non-US,<=50K
927,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,US,<=50K
928,90.0,Private,13769.0,<=12th,1.0,Divorced,Handlers-cleaners,Other,Female,99999.0,0.0,99.0,US,<=50K
929,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
930,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,4356.0,99.0,Non-US,>50K
931,90.0,Private,13769.0,Some-college,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
932,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
933,90.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
934,90.0,Without-pay,1484705.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
935,17.0,Private,13769.0,Assoc-voc,16.0,Never-married,Craft-repair,White,Female,0.0,4356.0,1.0,US,>50K
936,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
937,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Craft-repair,White,Male,99999.0,0.0,99.0,Non-US,>50K
938,90.0,Without-pay,13769.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
939,90.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,1.0,Non-US,<=50K
940,90.0,Private,13769.0,Bachelors,1.0,Never-married,Craft-repair,Other,Female,99999.0,0.0,99.0,US,>50K
941,17.0,Without-pay,1484705.0,<=12th,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,US,<=50K
942,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,1.0,Non-US,<=50K
943,17.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
944,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
945,17.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
946,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
947,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,Non-US,>50K
948,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,99.0,Non-US,<=50K
949,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
950,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Craft-repair,White,Male,99999.0,0.0,99.0,Non-US,>50K
951,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Married,Sales,Other,Female,99999.0,0.0,99.0,US,>50K
952,90.0,Private,1484705.0,Bachelors,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,1.0,US,>50K
953,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
954,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
955,90.0,Private,13769.0,Bachelors,16.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,Non-US,>50K
956,90.0,Without-pay,1484705.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
957,90.0,Private,13769.0,Bachelors,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
958,17.0,Without-pay,1484705.0,<=12th,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
959,90.0,Private,1484705.0,Assoc-voc,16.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,US,>50K
960,17.0,Private,1484705.0,Bachelors,16.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,US,>50K
961,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
962,17.0,Private,1484705.0,<=12th,16.0,Divorced,Tech-support,Other,Female,0.0,4356.0,1.0,US,<=50K
963,17.0,Private,1484705.0,Bachelors,16.0,Married,Tech-support,White,Female,0.0,4356.0,1.0,US,<=50K
964,90.0,Without-pay,13769.0,<=12th,1.0,Separated,Handlers-cleaners,White,Male,99999.0,0.0,99.0,Non-US,<=50K
965,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
966,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
967,17.0,Private,1484705.0,Assoc-voc,16.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
968,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,US,>50K
969,90.0,Private,1484705.0,Bachelors,1.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
970,17.0,Private,1484705.0,Assoc-acdm,16.0,Married,Adm-clerical,Other,Female,0.0,4356.0,1.0,US,>50K
971,17.0,Without-pay,1484705.0,Bachelors,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,99.0,US,>50K
972,17.0,Without-pay,1484705.0,<=12th,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
973,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,4356.0,1.0,Non-US,<=50K
974,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,99.0,Non-US,<=50K
975,90.0,Without-pay,1484705.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,50.0,US,<=50K
976,17.0,Private,1484705.0,Bachelors,16.0,Never-married,Craft-repair,White,Female,99999.0,4356.0,1.0,US,<=50K
977,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Widowed,Protective-serv,Other,Female,0.0,4356.0,1.0,US,>50K
978,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
979,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,99.0,Non-US,<=50K
980,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
981,17.0,Without-pay,1484705.0,<=12th,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,Non-US,<=50K
982,17.0,Self-emp-not-inc,13769.0,<=12th,16.0,Married,Tech-support,Other,Female,0.0,4356.0,1.0,US,<=50K
983,90.0,Without-pay,1484705.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
984,90.0,Without-pay,13769.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
985,90.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,99.0,Non-US,>50K
986,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,99.0,Non-US,<=50K
987,90.0,Private,13769.0,Bachelors,1.0,Never-married,Craft-repair,White,Female,99999.0,0.0,99.0,US,>50K
988,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,1.0,Non-US,<=50K
989,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
990,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Craft-repair,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,>50K
991,90.0,Private,13769.0,Bachelors,1.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
992,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
993,90.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,US,>50K
994,17.0,Without-pay,1484705.0,<=12th,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
995,90.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
996,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
997,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
998,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
999,17.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
1000,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
1001,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
1002,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
1003,17.0,Private,13769.0,Bachelors,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,1.0,US,>50K
1004,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,4356.0,99.0,Non-US,<=50K
1005,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
1006,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
1007,17.0,Private,1484705.0,Bachelors,16.0,Never-married,Craft-repair,Other,Female,0.0,4356.0,1.0,US,>50K
1008,17.0,Private,1484705.0,Bachelors,16.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,US,>50K
1009,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
1010,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,>50K
1011,90.0,Without-pay,13769.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
1012,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
1013,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
1014,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
1015,90.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,US,>50K
1016,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
1017,17.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,US,<=50K
1018,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
1019,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
1020,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
1021,90.0,Private,1484705.0,Assoc-voc,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
1022,17.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Craft-repair,Other,Female,99999.0,4356.0,1.0,US,>50K
1023,17.0,Without-pay,1484705.0,<=12th,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
1024,90.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,99999.0,4356.0,1.0,Non-US,>50K
1025,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
1026,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
1027,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
1028,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
1029,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,>50K
1030,90.0,Private,13769.0,Bachelors,1.0,Never-married,Craft-repair,White,Female,99999.0,0.0,99.0,US,>50K
1031,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,>50K
1032,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,4356.0,1.0,US,<=50K
1033,90.0,Self-emp-not-inc,1484705.0,Prof-school,16.0,Widowed,Sales,Amer-Indian-Eskimo,Female,99999.0,4356.0,1.0,Non-US,>50K
1034,17.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
1035,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,99.0,Non-US,<=50K
1036,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,>50K
1037,90.0,Self-emp-not-inc,13769.0,Bachelors,1.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
1038,17.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Tech-support,White,Male,0.0,4356.0,1.0,US,<=50K
1039,90.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,99.0,Non-US,<=50K
1040,17.0,Private,1484705.0,Bachelors,9.0,Never-married,Adm-clerical,White,Female,99999.0,4356.0,1.0,US,<=50K
1041,90.0,Without-pay,13769.0,<=12th,1.0,Divorced,Handlers-cleaners,Other,Female,99999.0,0.0,99.0,US,<=50K
1042,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
1043,90.0,Self-emp-not-inc,13769.0,Bachelors,1.0,Married,Tech-support,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
1044,90.0,Self-emp-not-inc,13769.0,Bachelors,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
1045,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,<=50K
1046,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
1047,90.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Widowed,Protective-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,Non-US,>50K
1048,17.0,Private,1484705.0,Bachelors,16.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,US,>50K
1049,17.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
1050,90.0,Without-pay,1484705.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,99.0,Non-US,<=50K
1051,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
1052,17.0,Private,1484705.0,Bachelors,16.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
1053,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
1054,90.0,Self-emp-not-inc,13769.0,Bachelors,1.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
1055,90.0,Private,13769.0,Bachelors,1.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
1056,90.0,Without-pay,1484705.0,<=12th,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
1057,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
1058,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Craft-repair,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
1059,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Handlers-cleaners,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
