,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1040,50.0,Self-emp-not-inc,182288.53,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1041,21.0,Private,192144.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1042,20.0,Private,170333.42,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
1043,42.0,Private,172322.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1044,30.709826,Private,31664.676,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1045,30.0,Government,404439.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1046,22.0,Private,151788.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1047,28.0,Government,198088.7,Assoc-voc,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1048,26.0,Private,148498.42,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1049,41.0,Private,228178.81,<=12th,7.344785,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1050,35.0,Private,125938.66,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1051,38.0,Government,199623.45,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
1052,50.0,Private,216866.16,Assoc-voc,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
1053,25.0,Private,209210.22,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
1054,72.74366,Private,294968.03,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1055,68.0,Self-emp-not-inc,148163.2,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1056,30.0,Private,275344.2,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1057,22.0,Private,299788.8,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1058,22.0,Private,502111.2,<=12th,4.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1059,29.0,Private,217783.17,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.625596,US,<=50K
1060,69.0,Self-emp-inc,212814.44,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1061,53.0,Self-emp-not-inc,102718.02,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,67.01824,US,>50K
1062,31.0,Private,267147.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1063,30.0,Private,207840.77,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1064,30.0,Private,492174.5,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
1065,51.0,Private,312551.9,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1066,83.333046,Self-emp-inc,137409.88,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
1067,29.0,Self-emp-not-inc,193068.33,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
1068,28.0,Private,174556.52,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1069,17.0,Private,159832.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1070,47.0,Private,55927.094,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1071,34.0,Private,33174.32,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1072,30.0,Private,153911.67,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1073,44.72865,Private,174709.36,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
1074,32.0,Private,279325.72,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,55.596054,US,<=50K
1075,45.0,Private,124998.64,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
1076,51.0,Private,195953.8,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1077,31.0,Private,188323.44,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1078,61.0,Government,109566.62,HS-grad,9.0,Widowed,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
1079,31.0,Private,138076.0,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1080,67.0,Government,178059.92,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1081,47.0,Private,196762.72,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
1082,31.0,Private,180397.77,<=12th,3.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
1083,33.0,Private,178781.34,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1084,44.0,Self-emp-not-inc,187210.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
1085,27.0,Government,120441.07,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1086,31.0,Self-emp-not-inc,287613.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
1087,55.0,Private,483849.47,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1088,32.0,Private,274861.22,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
1089,42.0,Self-emp-not-inc,354612.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1090,24.0,Private,184829.95,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1091,17.0,Private,261297.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
1092,49.0,Private,220715.27,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
1093,41.0,Private,351698.28,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
1094,35.0,Private,389860.44,<=12th,1.2862096,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1095,47.0,Private,305997.28,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,33.912144,US,<=50K
1096,62.0,Private,374868.2,<=12th,6.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1097,49.0,Private,357965.34,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
1098,65.21518,Self-emp-inc,360972.72,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1099,44.0,Private,171072.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1100,28.0,Private,152762.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1101,36.0,Government,183125.11,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
1102,40.0,Private,253519.05,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1103,19.0,Private,210358.48,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
1104,32.0,Self-emp-inc,342557.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1105,21.0,Government,397849.2,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.70717,US,<=50K
1106,32.0,Private,400076.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
1107,34.0,Private,245071.4,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
1108,41.0,Private,203056.84,Masters,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,44.0,US,<=50K
1109,22.0,Private,186675.98,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1110,39.0,Private,567018.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
1111,29.0,Private,434508.25,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1112,41.538074,Private,211209.4,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
1113,22.0,Private,103096.695,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1114,36.0,Private,230135.9,Bachelors,12.257706,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1115,54.0,Private,182704.45,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
1116,22.0,Private,148481.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1117,32.0,Government,78696.195,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
1118,50.1462,Private,247496.47,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1119,17.0,Private,246852.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
1120,33.0,Self-emp-not-inc,127029.164,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1121,32.0,Private,178405.0,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1122,49.0,Government,142994.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
1123,29.0,Private,418769.2,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1124,23.0,Private,280826.5,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
1125,47.0,Government,229816.45,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1126,40.0,Private,342996.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
1127,17.0,Private,203797.69,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
1128,54.0,Government,202132.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
1129,34.0,Private,311479.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1130,38.0,Private,325951.66,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
1131,49.0,Private,325164.25,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1132,39.0,Government,118871.36,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
1133,31.0,Private,39292.375,Bachelors,12.402001,Divorced,Prof-specialty,White,Female,0.0,0.0,9.513286,US,<=50K
1134,31.0,Private,159571.12,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1135,28.0,Private,226980.97,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
1136,65.0,Private,180889.77,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
1137,30.0,Private,315717.94,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1138,31.0,Private,415745.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1139,29.0,Private,294002.78,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1140,28.0,Private,157622.1,Assoc-acdm,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1141,56.0,Self-emp-not-inc,190245.97,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1142,48.0,Private,240043.86,Some-college,10.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
1143,33.0,Self-emp-not-inc,213372.28,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1144,75.343956,Government,213297.89,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,10.347994,US,>50K
1145,59.0,Private,98152.195,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
1146,27.0,Private,375050.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1147,30.0,Government,497580.88,Bachelors,13.0,Married,Protective-serv,Other,Male,0.0,0.0,35.0,US,>50K
1148,52.0,Self-emp-not-inc,204157.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
1149,36.0,Private,151757.16,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1150,25.227207,Private,198881.73,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
1151,25.0,Private,236450.98,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1152,59.0,Government,46677.87,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1153,39.435436,Private,118778.43,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1154,46.0,Government,210187.75,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1155,63.742306,Government,140456.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1156,48.0,Government,192352.9,Some-college,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,35.0,US,<=50K
1157,24.0,Private,375685.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1158,43.0,Government,348692.34,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1159,36.672565,Private,182989.28,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1160,38.0,Government,197799.92,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
1161,38.0,Private,197619.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1162,32.0,Private,184620.7,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1163,60.9181,Self-emp-not-inc,174748.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,98.33581,US,<=50K
1164,40.0,Self-emp-not-inc,74937.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,53.619858,US,<=50K
1165,21.0,Government,309632.75,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1166,32.0,Private,311682.3,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1167,55.0,Private,114694.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1168,53.0,Self-emp-not-inc,386747.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1169,59.0,Private,305413.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1170,59.0,Private,172320.36,Bachelors,12.0,Never-married,Sales,Black,Female,0.0,0.0,10.0,Non-US,<=50K
1171,23.0,Private,386928.9,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1172,47.0,Self-emp-not-inc,183769.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
1173,37.0,Private,77468.18,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1174,36.0,Government,213936.4,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
1175,65.0,Private,126647.086,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1176,18.866816,Private,244805.17,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
1177,73.47938,Private,417088.5,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1178,33.0,Private,238802.08,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
1179,19.0,Private,323131.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1180,19.0,Private,329885.94,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1181,47.0,Private,217811.98,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1182,29.0,Private,89562.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1183,67.350365,Self-emp-not-inc,216652.77,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1184,68.0,Private,184687.9,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
1185,34.0,Private,173275.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1186,70.56777,Private,117496.13,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1187,40.0,Government,154229.34,<=12th,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1188,42.0,Government,209860.16,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,39.504646,US,<=50K
1189,33.0,Private,237081.48,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
1190,21.867508,Private,94234.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1191,36.181187,Government,81154.95,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
1192,21.0,Private,165815.52,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1193,35.0,Government,141229.25,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
1194,27.0,Private,145899.95,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1195,41.0,Private,430410.8,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
1196,34.0,Private,176155.83,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
1197,65.0,Private,183814.36,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1198,35.0,Private,331993.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,9.481359,US,<=50K
1199,30.0,Government,208687.6,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1200,30.0,Private,505287.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1201,20.0,Government,165195.52,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1202,36.0,Private,265680.22,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1203,17.0,Private,172675.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1204,28.0,Private,216457.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1205,46.0,Government,145965.03,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1206,30.0,Private,473826.28,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
1207,22.0,Private,257628.08,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
1208,37.0,Private,276522.66,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1209,31.0,Private,667686.56,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1210,39.0,Private,322690.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,74.56046,US,>50K
1211,25.0,Private,293980.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1212,20.0,Private,180225.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1213,34.0,Private,263291.6,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1214,61.0,Private,84105.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1215,46.0,Private,196844.27,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
1216,17.0,Private,316598.22,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
1217,27.0,Private,155633.06,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1218,33.0,Private,147187.52,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1219,22.0,Private,430222.47,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1220,31.0,Private,250500.52,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
1221,55.0,Self-emp-not-inc,113130.26,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
1222,40.0,Government,227874.11,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1223,42.0,Private,137132.73,Bachelors,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1224,51.0,Private,102509.66,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1225,24.0,Private,286840.72,Bachelors,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1226,32.0,Private,269520.9,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.302624,US,<=50K
1227,90.0,Private,284674.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1228,48.0,Private,115504.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1229,41.0,Private,338209.75,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1230,17.0,Private,283918.06,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.0,Non-US,<=50K
1231,51.0,Private,106696.086,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1232,42.0,Private,230828.56,Masters,13.0,Separated,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
1233,23.0,Private,189843.62,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,38.811874,US,<=50K
1234,53.0,Government,170591.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
1235,41.0,Government,210778.38,Assoc-voc,10.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1236,64.0,Government,265365.03,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
1237,29.0,Private,33035.23,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1238,20.0,Private,211669.45,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1239,19.0,Private,190273.97,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,8.286842,US,<=50K
1240,37.0,Self-emp-not-inc,174244.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1241,45.0,Government,463983.53,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1242,33.0,Private,131057.055,Some-college,10.200683,Never-married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
1243,37.0,Private,374611.34,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1244,36.0,Private,308405.12,Masters,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1245,52.0,Private,30328.762,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1246,26.0,Private,160383.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
1247,45.0,Private,141106.05,Some-college,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1248,40.0,Private,117753.914,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,57.99485,US,<=50K
1249,28.0,Private,157083.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,57.076794,US,<=50K
1250,42.0,Private,217656.08,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
