,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6900,55.0,Private,249179.55,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
6901,50.0,Private,191132.83,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
6902,42.0,Private,116893.414,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
6903,41.0,Private,74435.914,Assoc-acdm,13.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
6904,55.0,Private,155727.22,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
6905,22.0,Private,187468.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
6906,18.0,Private,107694.484,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6907,50.0,Government,174259.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.765114,US,>50K
6908,38.0,Private,113271.29,Prof-school,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,55.0,US,>50K
6909,38.0,Private,357765.2,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6910,46.0,Private,27225.914,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
6911,41.0,Private,90922.5,Bachelors,11.0,Never-married,Sales,White,Male,15024.0,0.0,60.0,US,<=50K
6912,28.0,Self-emp-not-inc,76568.625,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,89.08795,US,<=50K
6913,17.0,Private,155934.34,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,13.331975,US,<=50K
6914,68.0,Private,81907.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6915,35.0,Government,115017.24,Assoc-acdm,12.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
6916,27.0,Private,159481.16,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
6917,49.0,Private,289833.4,Bachelors,11.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,>50K
6918,28.0,Private,163999.39,Assoc-acdm,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6919,36.0,Private,391063.25,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6920,39.0,Private,81093.48,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6921,50.0,Self-emp-not-inc,188424.5,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6922,52.555756,Self-emp-inc,111553.14,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
6923,35.0,Private,100052.336,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6924,25.0,Government,73119.74,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6925,43.0,Private,66694.99,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
6926,53.0,Private,134607.7,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
6927,23.0,Private,190647.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
6928,34.0,Private,154427.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6929,27.0,Private,110546.08,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6930,59.0,Self-emp-inc,390355.94,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
6931,42.0,Government,119600.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6932,24.0,Private,333193.38,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,28.0,US,<=50K
6933,35.0,Self-emp-not-inc,66842.15,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,73.41078,US,>50K
6934,34.0,Private,56923.12,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
6935,40.0,Private,208920.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6936,25.647354,Private,155691.47,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6937,50.0,Self-emp-not-inc,35659.246,<=12th,6.1379204,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
6938,32.0,Private,128698.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6939,35.0,Private,94821.51,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6940,64.31254,Private,209202.03,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
6941,23.0,Private,83335.07,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
6942,45.0,Private,352644.25,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
6943,36.0,Self-emp-not-inc,220788.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,83.477295,US,>50K
6944,22.0,Private,285228.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
6945,43.0,Private,60156.387,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6946,18.0,Private,180887.58,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
6947,57.0,Self-emp-not-inc,170116.38,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
6948,18.0,Private,52830.047,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6949,63.86346,Government,293642.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6950,41.0,Private,201643.5,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,84.00337,US,>50K
6951,40.0,Private,48266.473,<=12th,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6952,26.0,Private,362128.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6953,39.77809,Private,26767.605,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
6954,18.0,Private,437157.38,<=12th,3.6161797,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
6955,37.0,Self-emp-inc,56465.453,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6956,43.0,Government,293684.62,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.158657,US,>50K
6957,46.0,Private,117949.97,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,Non-US,<=50K
6958,34.0,Government,87412.86,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6959,63.0,Private,314935.0,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
6960,41.0,Private,141470.6,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6961,37.0,Private,98036.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6962,59.0,Private,77459.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6963,39.0,Private,172071.38,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
6964,34.0,Private,186330.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
6965,34.0,Private,166591.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6966,41.0,Private,176953.88,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6967,31.0,Private,328091.78,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6968,39.0,Self-emp-not-inc,170007.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
6969,43.0,Private,186928.36,Assoc-voc,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
6970,48.0,Private,183417.0,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,27295.646,0.0,45.0,US,>50K
6971,50.0,Private,176646.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
6972,42.0,Private,367195.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6973,24.0,Private,202621.58,Assoc-acdm,13.0,Never-married,Sales,Black,Female,0.0,0.0,4.4961824,US,<=50K
6974,40.0,Private,68197.734,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6975,52.2949,Private,112385.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6976,36.0,Private,552917.56,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6977,30.0,Government,96196.42,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
6978,34.0,Private,199835.67,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6979,38.0,Government,155746.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6980,39.0,Private,167331.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6981,44.0,Private,98333.21,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
6982,52.0,Self-emp-not-inc,27474.459,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.30662,US,<=50K
6983,49.0,Private,190847.67,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
6984,45.0,Private,212527.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6985,30.0,Private,61790.566,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
6986,61.0,Government,284516.47,Bachelors,12.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
6987,25.0,Private,193944.0,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6988,59.0,Self-emp-not-inc,178574.08,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,10.504708,US,<=50K
6989,27.0,Private,143611.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6990,31.646175,Private,132929.8,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
6991,31.0,Private,343912.66,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6992,90.0,Private,180442.11,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
6993,37.0,Private,69041.695,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6994,35.0,Self-emp-not-inc,153517.27,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
6995,51.0,Private,214654.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6996,24.0,Private,190866.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
6997,21.0,Private,122576.29,Assoc-acdm,13.0,Married,Other-service,Other,Female,0.0,0.0,8.0,US,<=50K
6998,29.0,Private,170024.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6999,50.0,Government,188042.16,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
7000,25.0,Private,97559.91,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7001,39.0,Private,48374.863,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7002,31.0,Private,439873.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7003,44.0,Private,235271.58,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7004,26.339457,Private,46738.17,Some-college,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
7005,36.0,Private,213149.17,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7006,27.0,Private,298786.84,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7007,47.0,Private,158213.97,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7008,36.0,Private,346797.97,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7009,43.0,Self-emp-not-inc,178448.47,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7010,34.0,Private,187175.31,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7011,18.0,Private,40583.05,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
7012,48.0,Private,111780.53,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7013,65.0,Self-emp-inc,244489.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
7014,26.0,Private,33880.984,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7015,29.0,Private,260314.02,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7016,31.0,Private,239417.5,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7017,43.0,Private,107579.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.787125,US,>50K
7018,35.0,Government,113137.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7019,53.0,Private,108292.85,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
7020,20.0,Private,119960.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7021,30.0,Private,178735.52,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
7022,42.0,Government,391405.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7023,36.0,Private,21153.094,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
7024,61.0,Private,28741.988,Prof-school,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
7025,21.0,Private,204476.31,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
7026,37.0,Government,90672.234,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
7027,50.812294,Private,249701.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
7028,40.0,Private,243998.81,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7029,44.0,Private,335161.38,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7030,26.0,Government,23928.879,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
7031,59.0,Private,139264.38,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
7032,41.0,Private,391988.4,Bachelors,13.694965,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7033,55.993324,Self-emp-not-inc,228937.62,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
7034,57.0,Self-emp-not-inc,203735.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7035,36.0,Private,81571.01,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
7036,39.0,Private,312049.84,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7037,42.0,Self-emp-inc,120046.984,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
7038,23.0,Private,94946.35,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
7039,17.0,Private,166493.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
7040,23.0,Private,388289.78,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7041,22.0,Private,360096.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7042,27.0,Private,235663.67,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7043,20.0,Private,180092.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7044,49.0,Private,162972.7,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
7045,29.0,Private,237007.25,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7046,17.0,Private,259680.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.49152,US,<=50K
7047,17.0,Private,234066.36,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
7048,43.0,Private,40232.848,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7049,40.0,Private,234451.36,<=12th,5.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
7050,54.0,Private,444918.56,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7051,57.0,Private,157815.86,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
7052,26.0,Private,58020.348,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7053,23.0,Government,375820.84,Bachelors,12.813258,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7054,37.0,Government,370427.78,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,87.048676,US,>50K
7055,29.0,Private,160552.1,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
7056,17.0,Private,247181.55,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,22.546465,US,<=50K
7057,39.0,Private,77173.93,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7058,45.0,Self-emp-inc,116670.01,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,84.01052,US,>50K
7059,22.0,Private,47744.137,Bachelors,11.095941,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
7060,20.0,Private,168469.45,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
7061,27.0,Private,231050.67,Assoc-acdm,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
7062,23.51056,Private,115199.71,Bachelors,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
7063,22.0,Private,235759.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7064,30.0,Private,92845.74,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
7065,44.0,Private,108711.695,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7066,19.0,Private,232716.36,<=12th,2.0535243,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
7067,41.0,Self-emp-inc,69106.93,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7068,48.0,Private,31475.102,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
7069,29.0,Private,31927.896,Masters,15.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
7070,40.0,Private,115435.4,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
7071,17.0,Private,201769.34,<=12th,1.3942854,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
7072,62.0,Private,220593.48,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
7073,29.0,Private,119675.16,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7074,61.0,Self-emp-inc,133490.67,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7075,25.0,Private,81624.92,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7076,35.0,Government,321904.88,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7077,46.0,Private,203802.47,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7078,17.0,Private,107395.734,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7079,27.0,Government,30727.258,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7080,52.154015,Private,259414.33,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7081,43.0,Private,194728.31,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7082,60.0,Government,151855.66,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,18.0,US,<=50K
7083,27.0,Private,343737.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7084,57.0,Private,120135.91,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7085,49.0,Private,213836.28,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
7086,31.0,Private,90264.51,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7087,43.0,Private,25083.803,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7088,24.0,Private,149673.61,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7089,39.0,Government,273191.4,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
7090,41.0,Self-emp-inc,172292.69,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
7091,61.0,Self-emp-not-inc,245607.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,>50K
7092,19.0,Private,112005.06,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
7093,24.0,Self-emp-not-inc,169450.4,<=12th,1.7384044,Never-married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
7094,35.0,Private,60631.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
7095,28.0,Private,202965.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7096,33.0,Private,113818.82,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
7097,42.0,Private,46020.535,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
7098,46.0,Private,54336.656,Some-college,9.905183,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
7099,32.0,Private,155478.95,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7100,21.0,Private,308355.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
7101,51.0,Private,137988.52,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7102,40.0,Private,33466.414,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.999175,US,<=50K
7103,51.0,Private,174696.02,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
7104,44.0,Government,235435.33,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
7105,37.0,Private,327349.34,HS-grad,7.0,Married,Craft-repair,White,Female,99999.0,0.0,40.0,Non-US,>50K
7106,38.0,Government,98966.266,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
7107,36.0,Private,99980.234,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7108,37.0,Private,181369.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7109,40.0,Private,217312.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7110,38.0,Private,13980.753,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7111,42.0,Private,150188.12,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
7112,41.0,Private,139307.34,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
7113,35.0,Private,98656.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
