,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4478,49.0,Government,264354.53,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4479,18.0,Private,145366.8,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
4480,35.0,Private,202041.78,Some-college,12.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4481,56.0,Private,290121.3,Bachelors,13.0,Married,Exec-managerial,White,Male,24.081682,0.0,40.0,US,>50K
4482,27.0,Private,384348.22,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4483,42.0,Self-emp-inc,175939.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
4484,53.0,Private,149806.6,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4485,20.637806,Self-emp-not-inc,178513.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
4486,49.0,Private,191648.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4487,24.0,Private,234291.05,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4488,43.0,Private,422433.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,27.319784,US,<=50K
4489,39.0,Private,226304.86,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4490,22.0,Government,206187.62,Assoc-acdm,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
4491,17.0,Private,1270339.1,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4492,34.0,Private,187789.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4493,37.0,Private,194583.12,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4494,39.0,Private,110554.96,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4495,81.58006,Self-emp-not-inc,43240.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4496,18.0,Self-emp-not-inc,180857.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
4497,49.0,Private,102382.17,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4498,38.0,Private,265222.78,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4499,49.0,Private,191113.08,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
4500,40.0,Private,182828.86,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4501,63.0,Private,118406.99,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
4502,50.0,Self-emp-not-inc,225710.38,Masters,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
4503,44.0,Government,275772.28,Prof-school,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4504,35.0,Private,125109.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4505,28.0,Government,202728.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4506,46.0,Private,194081.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
4507,21.0,Private,244330.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4508,48.183193,Self-emp-not-inc,231752.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4509,35.0,Government,318751.53,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4510,39.0,Private,224935.69,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4511,31.0,Private,98084.305,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4512,25.0,Private,318148.56,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4513,52.0,Private,176564.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
4514,49.0,Private,194967.89,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4515,17.0,Private,199295.75,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
4516,58.928688,Private,267146.62,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4517,46.0,Government,188269.28,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4518,22.0,Private,277754.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
4519,19.0,Private,196089.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4520,52.0,Private,114008.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
4521,46.0,Self-emp-not-inc,595399.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4522,50.0,Private,230385.5,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4523,23.0,Private,318390.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4524,38.0,Private,210702.36,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
4525,42.0,Private,187462.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4526,52.0,Private,283333.25,Prof-school,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4527,61.0,Private,189056.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,>50K
4528,55.0,Private,36422.15,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4529,47.0,Government,587721.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4530,37.0,Private,359113.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4531,43.0,Self-emp-not-inc,89278.59,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4532,21.0,Private,146308.88,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
4533,44.0,Private,374435.16,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4534,38.0,Private,249480.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,90.34545,US,>50K
4535,64.0,Self-emp-not-inc,123114.625,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4536,22.0,Private,218777.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4537,33.0,Private,223295.73,<=12th,3.0,Separated,Sales,White,Female,0.0,0.0,10.0,US,<=50K
4538,67.0,Private,403873.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4539,17.0,Private,181182.0,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
4540,34.0,Private,168944.44,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4541,61.0,Private,524428.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
4542,43.0,Private,156204.75,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4543,41.0,Government,191666.69,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
4544,65.861015,Private,168416.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,21.451122,US,<=50K
4545,17.0,Self-emp-not-inc,139342.19,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,4.428917,US,<=50K
4546,30.0,Private,176423.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4547,48.0,Self-emp-not-inc,185093.42,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4548,30.0,Private,659696.4,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4549,19.0,Private,190944.27,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
4550,46.0,Private,340117.7,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4551,17.952744,Private,349598.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
4552,45.0,Self-emp-not-inc,178331.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4553,43.0,Private,217054.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,27.359076,Non-US,<=50K
4554,39.0,Private,365634.34,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,36.0,US,>50K
4555,43.0,Private,126527.41,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,67.088776,US,<=50K
4556,32.0,Government,643061.1,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
4557,49.5104,Private,205902.53,Assoc-acdm,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4558,35.0,Private,372466.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4559,31.0,Government,111881.94,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4560,17.0,Private,263561.56,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4561,24.0,Government,181264.28,Prof-school,15.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
4562,29.0,Government,231231.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4563,19.0,Private,93000.38,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
4564,59.0,Self-emp-inc,329982.03,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4565,36.0,Government,153315.56,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
4566,41.0,Private,433951.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4567,29.0,Private,216036.2,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4568,25.0,Private,180061.23,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4569,42.0,Self-emp-inc,207593.89,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
4570,21.0,Private,145259.77,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
4571,46.0,Private,193614.28,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,80.0,US,<=50K
4572,34.0,Private,182850.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
4573,40.0,Private,284100.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4574,60.0,Private,251986.75,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,37.33014,Non-US,<=50K
4575,25.0,Private,155690.34,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4576,29.0,Self-emp-not-inc,184887.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
4577,40.0,Private,173905.23,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
4578,32.0,Private,272636.44,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
4579,55.0,Private,234078.17,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,Non-US,<=50K
4580,31.0,Private,77430.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
4581,46.0,Private,115997.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4582,21.0,Private,148465.55,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4583,39.949173,Private,301099.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
4584,59.877052,Self-emp-not-inc,213742.97,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
4585,28.0,Private,236919.31,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4586,40.0,Self-emp-not-inc,178653.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
4587,18.0,Private,300943.22,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4588,35.0,Private,118328.43,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
4589,48.0,Private,178515.39,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
4590,22.0,Government,306166.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
4591,50.0,Government,220541.55,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
4592,56.0,Private,316114.53,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,18.0,US,<=50K
4593,40.0,Self-emp-not-inc,280052.44,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
4594,46.0,Private,253728.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4595,38.0,Private,190145.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
4596,30.0,Private,188248.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4597,47.0,Private,352071.56,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
4598,37.0,Private,250087.16,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
4599,30.0,Private,366898.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
4600,47.0,Private,207319.28,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4601,17.0,Private,265557.03,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,10.0,US,<=50K
4602,28.0,Self-emp-not-inc,268195.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,14.464501,US,<=50K
4603,40.0,Private,331730.06,<=12th,4.0,Never-married,Tech-support,Other,Female,0.0,0.0,40.0,Non-US,<=50K
4604,35.0,Private,293979.53,Assoc-voc,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4605,43.53709,Private,214439.47,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4606,25.0,Government,149276.28,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
4607,53.0,Private,187864.17,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
4608,30.0,Private,123064.86,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4609,38.0,Private,115533.055,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4610,33.0,Self-emp-not-inc,290055.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
4611,40.177536,Private,331121.06,<=12th,7.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4612,65.0,Government,194766.58,<=12th,3.0139546,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4613,54.0,Government,140250.36,Prof-school,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
4614,43.0,Private,169654.34,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4615,32.0,Government,190879.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4616,33.0,Private,171989.8,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,>50K
4617,37.0,Private,193462.69,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
4618,68.0,Self-emp-not-inc,197911.02,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
4619,33.0,Government,73886.29,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,91.443146,US,<=50K
4620,28.0,Government,338241.94,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4621,53.0,Private,315832.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4622,23.0,Private,254364.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,54.893944,US,<=50K
4623,29.0,Private,228585.53,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4624,35.0,Government,398099.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4625,51.0,Private,303135.72,Prof-school,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4626,19.0,Private,208754.19,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
4627,21.0,Private,162432.34,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4628,48.0,Private,206108.89,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
4629,55.0,Government,173260.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4630,25.0,Private,149890.81,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4631,48.0,Self-emp-inc,362500.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4632,50.0,Government,233662.31,Prof-school,15.610895,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
4633,64.0,Self-emp-not-inc,239565.55,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,32.0,US,<=50K
4634,43.0,Private,193234.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
4635,38.0,Private,116522.83,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,8.722453,US,<=50K
4636,45.0,Self-emp-inc,498723.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4637,27.0,Private,154021.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
4638,53.0,Private,428346.12,<=12th,9.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
4639,47.0,Private,28487.02,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
4640,54.0,Government,89050.86,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
4641,41.0,Self-emp-not-inc,149422.3,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4642,41.0,Private,380010.4,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4643,38.0,Government,234789.22,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4644,62.0,Government,155095.11,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4645,46.0,Government,401581.03,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4646,21.0,Private,118629.03,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
4647,30.347187,Private,330385.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4648,35.0,Private,219683.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4649,24.0,Private,203449.0,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4650,34.0,Private,183469.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4651,34.742683,Private,35311.684,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4652,30.0,Private,226281.08,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4653,20.0,Government,197352.11,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
4654,34.0,Private,157065.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4655,48.0,Private,138740.16,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4656,30.0,Private,497551.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4657,33.0,Private,587087.0,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4658,54.0,Private,303759.62,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
4659,28.0,Private,329783.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4660,19.0,Private,328972.8,<=12th,8.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
4661,19.0,Private,116059.14,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
4662,45.0,Private,282636.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4663,48.0,Private,167632.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4664,40.0,Self-emp-not-inc,203812.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4665,56.0,Government,385486.16,Prof-school,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4666,29.0,Private,57865.855,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,10.0,US,<=50K
4667,38.0,Private,295988.44,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4668,27.0,Private,164076.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4669,86.24603,Self-emp-not-inc,67680.94,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4670,46.0,Private,176748.05,Prof-school,14.0,Married,Tech-support,White,Male,71117.08,0.0,45.0,US,>50K
4671,36.0,Private,197221.66,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
4672,44.0,Self-emp-inc,112161.55,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
4673,32.0,Government,145621.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4674,55.0,Government,243688.75,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4675,36.0,Government,280029.75,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4676,22.0,Private,196422.72,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
4677,42.0,Private,115203.2,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4678,37.0,Private,416267.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4679,44.0,Government,213663.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4680,32.0,Private,121078.07,Assoc-acdm,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
4681,47.0,Private,127576.73,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4682,40.0,Private,159617.17,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
4683,23.0,Private,208339.75,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4684,29.0,Private,203496.23,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4685,28.0,Government,157315.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4686,67.0,Government,106251.47,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4687,17.0,Private,285985.34,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
4688,40.0,Private,135513.02,Assoc-voc,12.0,Divorced,Sales,Other,Female,0.0,0.0,16.0,US,<=50K
4689,67.0,Private,227747.64,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4690,31.0,Private,52980.582,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4691,48.0,Private,189900.89,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4692,22.0,Private,289621.9,Assoc-acdm,12.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,8.0,Non-US,<=50K
