,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6309,47.0,Private,228997.75,HS-grad,9.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,50.0,Non-US,<=50K
6310,40.0,Private,167332.17,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6311,25.0,Private,124251.12,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6312,36.0,Private,266820.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
6313,40.0,Private,115445.74,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6314,63.0,Government,265799.97,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
6315,28.0,Private,136330.73,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
6316,39.0,Government,261610.66,Assoc-voc,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6317,27.0,Private,164032.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
6318,28.0,Government,121902.19,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
6319,43.0,Private,350608.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6320,33.0,Private,138939.8,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
6321,23.0,Private,172536.92,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6322,57.0,Private,117698.445,Masters,13.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6323,28.0,Government,230306.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
6324,17.0,Private,101525.87,Assoc-acdm,11.0,Never-married,Other-service,Black,Female,0.0,0.0,1.004228,US,<=50K
6325,23.0,Private,177796.94,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6326,53.0,Self-emp-not-inc,137420.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
6327,54.759453,Private,93696.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6328,20.0,Government,164224.36,Bachelors,11.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
6329,49.0,Private,256298.8,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6330,67.0,Government,116800.24,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6331,49.0,Government,215528.69,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6332,37.0,Private,113512.77,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6333,18.223259,Private,121332.99,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,45.0,US,<=50K
6334,26.0,Private,311342.6,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,Non-US,<=50K
6335,36.0,Private,173174.64,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6336,29.0,Private,172367.69,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
6337,19.0,Private,83836.21,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
6338,22.0,Private,634967.7,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
6339,33.0,Private,163933.19,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,64.66673,US,<=50K
6340,53.0,Private,297524.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6341,68.0,Private,171323.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
6342,17.0,Private,273133.78,<=12th,3.3106258,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6343,25.0,Private,99212.95,Assoc-voc,11.0,Divorced,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
6344,28.0,Private,339145.94,Bachelors,12.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
6345,34.0,Government,267956.03,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6346,36.0,Private,147701.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
6347,34.0,Government,209877.98,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6348,37.0,Self-emp-not-inc,211259.14,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
6349,34.0,Government,158645.78,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
6350,42.0,Private,137707.42,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,>50K
6351,37.0,Private,99352.06,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
6352,55.0,Government,210546.81,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6353,28.0,Private,403666.6,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
6354,26.0,Government,440809.16,Some-college,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
6355,46.0,Government,208472.52,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
6356,26.0,Private,78363.516,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6357,36.0,Private,310417.8,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6358,38.0,Private,173934.89,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
6359,68.0,Private,254425.39,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,>50K
6360,27.0,Private,323006.03,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6361,33.0,Private,223999.25,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6362,17.0,Private,125176.516,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,26.023613,US,<=50K
6363,42.0,Private,103515.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6364,46.0,Private,161021.78,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,16.0,US,<=50K
6365,47.0,Private,234602.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
6366,30.0,Private,79447.21,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6367,42.0,Private,171083.22,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
6368,45.0,Self-emp-not-inc,95534.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6369,27.0,Private,301452.72,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6370,51.0,Private,246899.19,Some-college,9.0,Married,Craft-repair,White,Male,7688.0,0.0,60.0,US,>50K
6371,47.0,Government,168923.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6372,31.0,Private,119160.93,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
6373,60.196716,Private,168063.0,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
6374,33.0,Private,227660.67,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6375,65.0,Self-emp-inc,204807.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6376,26.0,Private,100229.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,94.9256,US,<=50K
6377,49.620422,Private,256806.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
6378,34.0,Private,139892.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
6379,29.0,Private,188341.3,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
6380,42.0,Private,34856.97,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6381,45.0,Self-emp-not-inc,103238.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6382,58.0,Private,83954.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
6383,17.0,Private,343916.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,3.0179,US,<=50K
6384,31.0,Private,288372.8,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
6385,44.0,Government,212526.73,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
6386,21.0,Government,217794.8,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6387,27.0,Private,255960.36,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
6388,38.0,Private,125839.96,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6389,17.0,Self-emp-not-inc,390958.12,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.5175714,US,<=50K
6390,34.0,Private,99364.62,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
6391,32.0,Private,44365.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
6392,31.0,Self-emp-not-inc,36337.86,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,8.266357,US,<=50K
6393,34.0,Self-emp-not-inc,417368.9,Some-college,9.03727,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
6394,32.084583,Private,101927.945,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6395,46.0,Government,440135.44,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
6396,51.0,Self-emp-not-inc,140767.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
6397,37.0,Private,145587.48,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6398,34.0,Private,355643.38,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
6399,42.0,Private,303054.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
6400,57.0,Private,128878.164,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
6401,32.0,Private,318935.62,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
6402,58.0,Private,607226.9,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6403,35.0,Private,68239.53,Assoc-acdm,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6404,52.0,Private,103667.61,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
6405,31.0,Private,109518.414,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6406,35.0,Private,537499.8,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6407,22.0,Private,227723.95,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6408,19.0,Private,261106.81,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6409,35.0,Self-emp-not-inc,155347.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6410,20.0,Private,84834.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
6411,53.0,Government,204886.14,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6412,35.0,Self-emp-not-inc,65846.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.25173,US,<=50K
6413,32.0,Government,216728.6,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6414,35.0,Government,178180.56,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
6415,54.0,Private,345388.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
6416,26.0,Private,201779.83,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6417,58.0,Self-emp-not-inc,65170.457,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6418,35.0,Private,188043.84,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6419,18.0,Private,376345.25,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
6420,64.0,Private,298272.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6421,30.0,Private,298577.34,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
6422,49.048386,Private,358673.2,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
6423,43.0,Government,121498.85,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6424,49.0,Self-emp-not-inc,168527.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6425,63.860394,Private,178880.89,<=12th,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,32.0,US,<=50K
6426,34.0,Government,208290.73,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6427,34.0,Private,333609.38,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
6428,43.0,Private,281799.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6429,49.0,Private,245523.92,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6430,52.0,Private,186227.7,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6431,35.0,Private,335429.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6432,57.0,Government,182739.78,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6433,22.0,Private,192487.98,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6434,47.0,Self-emp-not-inc,122175.945,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6435,36.0,Government,193686.98,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,53.077198,US,<=50K
6436,47.0,Private,161490.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6437,22.0,Private,340778.28,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6438,41.89793,Private,444868.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6439,29.0,Government,328052.5,Masters,16.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6440,59.0,Private,190984.12,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6441,35.0,Private,23272.191,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6442,57.0,Private,414232.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6443,35.0,Private,99826.34,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6444,30.0,Private,333005.34,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6445,65.0,Private,210133.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
6446,62.542645,Self-emp-inc,247580.9,Assoc-acdm,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
6447,29.0,Private,52785.527,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
6448,22.0,Self-emp-not-inc,237987.16,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6449,37.0,Government,243632.89,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,13.328452,US,<=50K
6450,54.0,Private,172166.83,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.72616,US,<=50K
6451,17.0,Private,274931.38,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6452,35.0,Private,58481.53,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6453,18.0,Private,156753.52,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
6454,27.0,Self-emp-not-inc,69152.41,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,60.586197,US,<=50K
6455,25.0,Private,209625.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
6456,38.0,Private,119694.6,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,46.0,US,>50K
6457,32.0,Private,81432.445,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
6458,26.0,Private,450292.34,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
6459,26.0,Private,39843.793,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
6460,23.0,Private,240911.39,<=12th,4.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6461,24.0,Private,291695.38,Bachelors,14.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
6462,79.11637,Self-emp-not-inc,168061.06,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,>50K
6463,35.0,Private,95600.4,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6464,40.0,Private,287929.2,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6465,38.0,Government,189654.7,Bachelors,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,75.0,US,>50K
6466,32.0,Private,96076.47,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
6467,19.0,Private,331912.84,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
6468,32.0,Government,137541.27,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
6469,26.0,Private,168870.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6470,36.0,Private,138450.12,Masters,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6471,31.0,Private,190320.27,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
6472,36.0,Private,121173.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6473,27.0,Private,162579.98,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6474,26.0,Private,188835.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
6475,41.0,Private,141534.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6476,29.0,Private,185551.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6477,30.0,Private,109999.58,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6478,40.0,Private,181717.16,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
6479,24.0,Private,210837.08,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
6480,17.0,Private,207137.14,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
6481,41.0,Private,167088.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
6482,50.0,Private,159176.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6483,43.0,Private,107991.51,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6484,25.0,Government,284783.7,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
6485,57.0,Government,214557.27,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
6486,20.0,Private,500526.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
6487,28.0,Government,147938.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6488,35.0,Private,126760.01,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6489,30.0,Private,182717.47,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6490,50.0,Self-emp-not-inc,139925.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
6491,60.0,Government,26500.184,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,4.861255,US,<=50K
6492,53.0,Private,158365.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6493,35.0,Private,188537.44,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
6494,36.0,Private,237834.0,Assoc-acdm,11.0,Married,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
6495,36.0,Private,383467.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6496,46.0,Government,112973.59,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6497,46.0,Private,152364.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
6498,45.0,Self-emp-not-inc,137708.42,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
6499,23.0,Self-emp-inc,174397.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
6500,24.0,Private,356413.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6501,33.0,Private,307596.38,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6502,58.0,Government,222642.88,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6503,17.0,Private,223031.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
6504,51.0,Private,115073.805,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6505,29.0,Private,150120.66,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6506,48.0,Private,36138.812,Assoc-voc,12.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6507,59.0,Private,98920.7,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
6508,18.0,Private,218840.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6509,44.0,Private,461370.88,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6510,30.0,Private,236314.61,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
6511,25.0,Private,271011.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
6512,18.0,Private,209756.31,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6513,25.0,Private,159892.47,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
6514,28.0,Government,188919.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
6515,59.0,Private,87594.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6516,39.0,Private,240012.6,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,22.73909,US,<=50K
6517,29.0,Private,341987.0,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
6518,45.0,Private,315227.72,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6519,24.0,Private,150897.4,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
6520,37.0,Private,34203.67,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
6521,23.870367,Government,191222.64,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
