,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1183,29.0,Government,197306.45,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1184,44.0,Private,180120.08,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1185,19.0,Private,292059.28,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1186,41.0,Private,174466.12,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1187,21.0,Private,344163.62,Some-college,10.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,36.0,US,<=50K
1188,30.0,Private,258182.22,Bachelors,11.047224,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1189,36.0,Private,88037.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
1190,49.0,Government,162459.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1191,64.0,Private,155039.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1192,37.0,Self-emp-inc,167988.1,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
1193,36.0,Private,139913.3,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,36.0,US,<=50K
1194,50.0,Private,145345.0,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
1195,23.0,Private,96026.53,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1196,30.0,Self-emp-inc,515511.03,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
1197,48.0,Private,158150.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1198,46.0,Private,105376.65,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.36508,US,<=50K
1199,58.0,Private,591108.25,<=12th,5.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
1200,53.0,Private,379698.4,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1201,31.0,Self-emp-not-inc,239166.56,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
1202,34.127834,Private,203211.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.827576,US,<=50K
1203,54.0,Private,344264.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1204,37.0,Private,221600.31,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1205,23.57382,Private,278680.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1206,49.0,Private,195983.28,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1207,41.0,Self-emp-inc,198217.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.141434,US,<=50K
1208,36.0,Private,118240.68,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,44.756287,US,<=50K
1209,29.0,Private,148989.45,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
1210,50.0,Private,368755.25,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1211,53.0,Self-emp-not-inc,184827.88,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1212,41.0,Self-emp-not-inc,259808.03,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1213,27.0,Private,263400.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1214,51.0,Private,182193.73,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1215,17.0,Private,208117.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
1216,53.0,Self-emp-inc,166652.55,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,50.0,US,>50K
1217,55.0,Self-emp-inc,195785.7,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
1218,48.0,Self-emp-inc,317026.12,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1219,33.0,Private,155605.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1220,17.0,Private,190430.33,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,11.610558,US,<=50K
1221,45.0,Private,130336.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1222,29.0,Private,422256.97,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1223,32.0,Government,173705.03,Assoc-voc,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1224,40.0,Private,207188.6,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1225,28.0,Private,110177.664,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1226,67.57561,Private,186525.9,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
1227,40.0,Private,684311.4,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1228,36.0,Private,206802.3,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1229,31.0,Private,279293.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1230,30.0,Government,173776.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1231,37.0,Private,169362.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
1232,32.0,Government,366817.7,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1233,29.0,Private,196678.38,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
1234,50.0,Private,355097.25,<=12th,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
1235,60.0,Government,181739.7,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,32.0,US,<=50K
1236,40.0,Private,387536.25,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
1237,63.062794,Private,263379.97,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1238,46.0,Government,202045.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1239,58.0,Private,258430.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1240,39.0,Private,133430.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
1241,54.0,Private,108347.89,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
1242,38.0,Private,256050.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
1243,32.0,Government,175823.4,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,26.513773,US,<=50K
1244,24.0,Self-emp-not-inc,270273.8,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1245,32.0,Self-emp-not-inc,328238.4,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
1246,42.0,Government,112456.93,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1247,45.0,Government,280450.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1248,57.0,Private,352689.88,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1249,53.0,Private,133193.72,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1250,36.0,Private,286029.62,<=12th,3.8706658,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1251,52.0,Self-emp-inc,109754.04,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1252,20.0,Private,296657.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1253,50.0,Self-emp-not-inc,176452.95,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1254,47.0,Private,167076.05,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
1255,27.0,Private,216064.33,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1256,49.0,Private,138109.89,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,64.40898,US,<=50K
1257,27.0,Private,187350.42,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1258,31.0,Private,192411.77,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1259,58.0,Private,184141.86,<=12th,8.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
1260,46.0,Government,341406.03,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1261,71.10338,Private,513681.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1262,53.0,Self-emp-not-inc,217754.33,Assoc-acdm,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
1263,53.0,Private,349057.78,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1264,49.0,Private,199615.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1265,39.0,Government,298384.7,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,Non-US,<=50K
1266,31.0,Private,219768.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,>50K
1267,31.0,Private,474919.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1268,36.0,Private,208011.27,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1269,20.0,Private,188750.08,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1270,17.0,Private,187911.08,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,6.5026703,US,<=50K
1271,30.0,Private,198745.7,Masters,15.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
1272,41.0,Government,29110.092,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.61169,US,>50K
1273,25.0,Private,114932.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
1274,53.0,Private,110456.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1275,46.0,Private,186792.05,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
1276,44.0,Self-emp-inc,176233.44,HS-grad,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1277,52.0,Self-emp-not-inc,241832.08,Assoc-voc,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1278,53.0,Private,351256.34,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1279,59.0,Self-emp-not-inc,95312.05,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,90.67817,US,<=50K
1280,29.0,Government,43656.07,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1281,35.0,Government,122196.86,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1282,30.0,Private,104980.63,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1283,23.0,Private,340570.66,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
1284,59.0,Self-emp-not-inc,426700.44,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1285,37.0,Private,239195.47,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1286,18.0,Private,515927.7,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1287,22.0,Private,213672.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1288,44.0,Government,81642.99,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1289,38.0,Private,188240.75,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1290,74.94301,Self-emp-not-inc,455128.47,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
1291,44.0,Private,195888.5,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1292,43.0,Private,113835.055,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,4.742045,US,<=50K
1293,25.0,Private,307844.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1294,59.0,Self-emp-inc,48144.49,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
1295,52.0,Private,211413.3,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
1296,52.0,Government,199164.36,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
1297,33.0,Private,190209.89,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
1298,22.0,Private,92678.234,<=12th,8.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1299,37.0,Self-emp-not-inc,166668.88,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,16.0,US,<=50K
1300,42.0,Private,181394.11,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1301,29.0,Private,118737.984,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1302,43.0,Private,44039.234,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
1303,48.0,Self-emp-inc,216115.23,Masters,13.0,Married,Exec-managerial,White,Male,3124.5505,0.0,50.0,US,<=50K
1304,27.983942,Private,197001.84,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1305,31.0,Private,240581.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,>50K
1306,46.0,Private,125574.97,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1307,27.0,Private,387402.16,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1308,36.0,Private,235215.58,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1309,53.0,Government,262743.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,>50K
1310,43.0,Private,278739.94,Some-college,12.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1311,35.0,Self-emp-not-inc,127000.375,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1312,40.0,Private,185878.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.1574,Non-US,<=50K
1313,64.0,Private,148236.27,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,38.0,US,>50K
1314,53.0,Self-emp-not-inc,168182.78,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
1315,62.0,Self-emp-inc,24407.365,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1316,39.0,Self-emp-not-inc,112659.52,Some-college,10.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1317,46.0,Private,350718.5,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1318,57.0,Self-emp-not-inc,353400.56,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1319,44.974983,Private,169802.98,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1320,29.0,Private,190798.11,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
1321,25.0,Private,178183.4,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1322,45.0,Private,221880.83,Assoc-voc,10.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
1323,26.0,Private,168125.48,HS-grad,9.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
1324,46.0,Private,187934.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1325,44.0,Private,214668.39,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1326,22.0,Private,125012.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,22.501284,US,<=50K
1327,32.0,Private,380170.66,<=12th,5.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
1328,44.0,Private,208292.22,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
1329,27.0,Private,332412.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1330,37.0,Government,213284.28,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,25.058146,US,<=50K
1331,23.0,Private,76810.96,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
1332,40.0,Private,260368.31,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
1333,28.0,Private,213760.77,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1334,33.0,Private,280082.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1335,41.0,Private,130227.09,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1336,64.0,Private,286158.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1337,26.385294,Private,200564.95,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1338,23.0,Private,267824.72,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
1339,41.0,Government,212813.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1340,62.0,Private,199468.84,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1341,27.0,Private,381669.34,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
1342,38.0,Private,317058.5,Masters,15.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1343,41.0,Government,423568.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1344,38.0,Private,253340.56,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
1345,30.0,Private,377296.78,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
1346,46.0,Private,160325.14,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
1347,47.0,Private,192879.2,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1348,31.0,Private,210395.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1349,48.0,Private,258411.86,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1350,48.0,Private,375936.72,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1351,62.0,Private,196528.19,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1352,42.0,Private,151360.56,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
1353,43.0,Private,120323.85,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1354,27.0,Private,602752.4,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
1355,40.0,Government,44248.875,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.64924,US,<=50K
1356,37.0,Self-emp-inc,172757.77,Assoc-voc,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
1357,43.0,Private,184779.05,Assoc-voc,12.0,Married,Transport-moving,Black,Male,43636.707,0.0,40.0,US,>50K
1358,35.0,Government,123693.984,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
1359,30.0,Private,241899.33,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1360,38.0,Private,139248.55,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,60.0,US,<=50K
1361,23.0,Self-emp-not-inc,122961.7,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
1362,37.0,Private,173588.94,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
1363,56.0,Government,389665.6,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1364,26.0,Private,193920.72,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,27.707193,US,<=50K
1365,37.0,Private,534517.75,Bachelors,11.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1366,27.0,Private,192582.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1367,36.0,Private,173209.5,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1368,40.0,Private,193455.06,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1369,44.0,Private,202549.22,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
1370,50.0,Private,218117.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1371,54.0,Government,191272.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1372,17.0,Private,152998.52,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
1373,40.0,Private,200695.81,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1374,38.417877,Government,181235.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1375,28.0,Private,162485.47,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
1376,27.0,Private,130532.914,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1377,17.0,Private,410614.7,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,8.0,US,<=50K
1378,17.0,Private,70578.555,<=12th,3.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,3.0113418,Non-US,<=50K
1379,45.0,Government,208586.56,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1380,52.0,Self-emp-not-inc,253899.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1381,30.0,Private,356236.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1382,38.0,Private,217646.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1383,64.0,Private,169600.86,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1384,60.0,Self-emp-not-inc,123429.49,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1385,21.0,Private,136999.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1386,46.0,Private,124080.375,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
1387,27.0,Private,197696.81,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1388,45.0,Private,205238.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
1389,36.0,Private,199213.3,<=12th,4.8938017,Separated,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
1390,28.0,Private,84392.78,Some-college,9.0,Married,Machine-op-inspct,Other,Male,99999.0,0.0,40.0,US,>50K
1391,35.0,Private,308946.6,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,98.3081,US,<=50K
1392,48.0,Private,86268.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
1393,51.0,Private,105676.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1394,29.0,Private,205978.67,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1395,29.0,Government,171287.19,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
1396,30.0,Self-emp-not-inc,264348.12,Assoc-voc,10.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
