,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2756,39.0,Private,287399.84,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
2757,45.0,Private,51457.348,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2758,34.0,Private,178495.66,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
2759,23.0,Government,261218.84,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2760,29.0,Private,114889.18,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2761,20.0,Private,161872.08,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
2762,40.0,Private,103869.34,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
2763,41.0,Private,181025.17,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
2764,26.0,Private,345496.78,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2765,43.0,Self-emp-not-inc,322551.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2766,28.0,Private,61720.457,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2767,52.0,Government,93814.23,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,51.308456,US,<=50K
2768,34.0,Private,184504.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
2769,71.0523,Government,321958.03,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,8.719993,US,<=50K
2770,36.0,Private,184606.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
2771,31.0,Self-emp-not-inc,161342.27,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2772,40.0,Government,112026.39,Bachelors,10.22176,Married,Adm-clerical,White,Male,7688.0,0.0,40.0,US,>50K
2773,31.0,Private,120111.58,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2774,73.60464,Private,80829.88,<=12th,7.0,Widowed,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
2775,47.0,Self-emp-not-inc,82040.12,Some-college,9.0,Married,Craft-repair,Black,Male,1013.51025,0.0,40.0,US,<=50K
2776,40.0,Government,265207.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
2777,41.0,Private,247860.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2778,61.5024,Self-emp-not-inc,216144.39,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
2779,45.0,Private,226631.7,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,42.610676,US,>50K
2780,33.0,Private,47154.055,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
2781,33.0,Private,270226.0,Some-college,12.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2782,51.0,Private,35188.96,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2783,40.0,Government,25274.03,Masters,13.0,Married,Exec-managerial,White,Male,20412.584,0.0,52.0,US,>50K
2784,46.0,Private,111968.35,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
2785,63.0,Self-emp-inc,164808.02,Masters,14.0,Divorced,Exec-managerial,White,Female,2196.2717,0.0,12.0,US,>50K
2786,46.0,Private,164664.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2787,39.0,Private,125756.52,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
2788,36.0,Private,206024.72,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
2789,47.0,Private,126103.57,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
2790,36.0,Private,134987.95,Bachelors,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2791,26.0,Private,194134.92,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,38.0,US,<=50K
2792,27.0,Government,33398.836,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2793,45.0,Private,392246.7,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
2794,40.0,Government,133464.2,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
2795,41.0,Private,213093.14,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
2796,35.0,Private,65873.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,47.821686,US,<=50K
2797,63.0,Private,92696.65,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2798,41.023605,Private,171376.94,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
2799,64.0,Private,186398.73,HS-grad,9.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2800,66.0,Private,129105.17,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
2801,45.0,Government,126622.914,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,75.0,US,>50K
2802,48.0,Private,275104.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,Non-US,>50K
2803,20.0,Self-emp-not-inc,129850.14,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2804,46.0,Self-emp-not-inc,80078.03,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2805,28.0,Private,256551.7,<=12th,4.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2806,62.0,Private,346637.2,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2807,41.0,Private,145699.83,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2808,43.79324,Private,168980.1,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
2809,22.0,Private,162032.6,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2810,35.0,Private,95957.69,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2811,51.0,Self-emp-not-inc,129249.55,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
2812,39.0,Private,26773.66,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
2813,37.0,Private,143528.14,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
2814,23.0,Private,177860.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
2815,47.0,Private,161744.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2816,37.0,Government,145459.06,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2817,35.0,Private,343600.16,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2818,26.0,Private,75832.22,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,22.0,US,<=50K
2819,44.0,Self-emp-not-inc,15237.56,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
2820,19.0,Government,213292.69,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
2821,63.0,Private,61604.395,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2822,51.0,Private,335371.47,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2823,29.0,Self-emp-not-inc,111218.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2824,24.0,Private,169852.3,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
2825,21.0,Private,138105.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2826,44.0,Self-emp-not-inc,201892.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
2827,41.0,Government,229013.27,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2828,53.699497,Private,171749.38,Bachelors,14.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2829,26.0,Private,28509.15,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2830,33.0,Private,143197.2,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
2831,49.0,Private,184871.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
2832,30.0,Private,195381.92,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2833,30.0,Private,155866.75,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2834,22.0,Private,175591.16,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2835,39.0,Government,245468.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2836,26.0,Private,33435.67,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2837,48.0,Private,170054.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2838,57.0,Private,38389.535,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2839,24.0,Private,220600.2,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2840,28.0,Private,145379.64,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2841,38.0,Private,154729.05,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2842,37.0,Self-emp-not-inc,283906.03,<=12th,6.0,Widowed,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
2843,42.0,Private,215182.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
2844,51.0,Government,190268.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2845,46.0,Government,186905.86,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2846,45.0,Private,174863.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2847,55.0,Private,187072.39,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
2848,29.0,Private,132854.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2849,32.0,Private,56256.055,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.645084,US,<=50K
2850,40.0,Private,199276.38,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
2851,28.0,Government,236126.69,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2852,17.0,Private,359681.2,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
2853,22.0,Private,118806.09,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2854,54.0,Private,121389.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
2855,56.0,Self-emp-inc,67705.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2856,59.0,Private,20662.125,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2857,24.0,Private,207777.06,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2858,45.0,Private,196506.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
2859,24.0,Private,192515.92,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2860,58.050915,Government,181029.25,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,25.0,US,<=50K
2861,31.0,Private,37985.562,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2862,37.0,Government,278545.88,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2863,60.0,Private,121409.3,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2864,31.0,Private,108991.61,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.556973,US,<=50K
2865,50.0,Government,45314.336,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2866,41.0,Private,165321.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
2867,28.0,Private,33796.363,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2868,41.0,Private,175974.39,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2869,23.0,Private,177014.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
2870,53.0,Private,79067.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2871,51.0,Self-emp-not-inc,424144.84,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
2872,32.0,Government,190569.75,Bachelors,12.0,Divorced,Protective-serv,White,Female,26187.9,0.0,40.0,US,<=50K
2873,57.0,Private,217575.89,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,24.0,Non-US,<=50K
2874,40.0,Private,35360.57,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2875,63.0,Private,103809.83,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
2876,20.0,Private,82295.12,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2877,42.0,Private,172348.55,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
2878,39.0,Private,71433.45,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2879,49.0,Private,209258.34,Masters,15.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,38.0,US,<=50K
2880,55.0,Private,192721.19,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2881,45.0,Government,100175.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2882,30.0,Private,267918.78,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2883,24.0,Private,110368.83,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2884,34.0,Government,169628.27,Masters,13.154901,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2885,53.0,Private,237395.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2886,66.0,Self-emp-not-inc,292074.7,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
2887,30.0,Private,177768.14,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
2888,44.0,Government,160525.38,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2889,67.0,Government,192328.53,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
2890,37.0,Private,288365.16,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2891,43.0,Private,192227.02,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
2892,36.0,Private,101471.195,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2893,60.0,Private,31184.213,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
2894,25.0,Private,121053.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2895,40.0,Private,87502.51,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
2896,25.0,Private,162516.75,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2897,41.0,Government,203045.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2898,32.0,Private,160826.31,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2899,22.0,Private,98235.266,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
2900,63.0,Private,275737.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2901,35.0,Private,76213.66,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2902,32.0,Private,32859.395,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2903,35.0,Private,453954.44,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
2904,29.0,Private,174139.94,Assoc-acdm,11.0,Separated,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2905,42.0,Government,208192.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,2174.0,0.0,50.0,US,>50K
2906,42.0,Private,52959.24,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2907,38.0,Government,440477.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
2908,41.0,Private,69159.65,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2909,26.0,Government,115564.28,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,55.0,US,<=50K
2910,19.0,Private,82911.18,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
2911,43.0,Self-emp-not-inc,241283.72,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
2912,43.0,Private,214576.03,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
2913,29.0,Private,134353.83,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2914,42.996387,Self-emp-inc,187713.27,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
2915,51.0,Self-emp-not-inc,137007.14,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2916,52.0,Government,116462.41,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,39.131996,US,<=50K
2917,26.0,Private,186428.12,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2918,62.658367,Private,268541.84,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2919,30.0,Self-emp-not-inc,496764.12,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2920,48.0,Private,105514.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.631176,US,<=50K
2921,54.149406,Private,190438.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,>50K
2922,26.0,Private,230162.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
2923,33.0,Private,191963.84,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
2924,59.0,Private,189648.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2925,46.0,Private,190165.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2926,23.0,Private,204311.98,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
2927,28.0,Private,172621.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2928,42.0,Private,177655.45,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2929,34.0,Private,75000.13,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2930,31.0,Government,103909.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2931,24.0,Private,412528.06,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,22.86407,US,<=50K
2932,17.0,Private,211617.31,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,2.5839975,US,<=50K
2933,69.0,Government,192826.86,Bachelors,13.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,12.015657,US,<=50K
2934,38.0,Private,377290.22,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2935,22.854658,Private,315178.6,Bachelors,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2936,37.0,Government,181187.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2937,26.0,Private,34148.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
2938,21.0,Private,298474.9,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
2939,38.0,Private,99038.07,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2940,26.0,Private,150151.3,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2941,40.0,Private,108116.79,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.19416,US,<=50K
2942,31.0,Private,225771.75,HS-grad,7.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2943,37.0,Government,101007.836,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,7298.0,0.0,40.0,US,<=50K
2944,90.0,Government,189407.02,HS-grad,10.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,28.0,Non-US,<=50K
2945,41.0,Private,217161.36,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,75.0,US,<=50K
2946,23.0,Private,267344.6,<=12th,5.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2947,33.0,Self-emp-not-inc,66940.984,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2948,36.0,Self-emp-not-inc,200140.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2949,67.0,Government,182093.19,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2950,54.0,Self-emp-not-inc,91915.94,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2951,43.0,Private,353860.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2952,26.0,Private,147682.73,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,55.0,Non-US,<=50K
2953,63.0,Private,179400.47,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2954,23.0,Private,116878.95,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
2955,40.0,Private,276534.6,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2956,36.0,Government,78017.484,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2957,38.0,Private,114042.73,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
2958,40.0,Government,266414.84,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
2959,41.0,Private,151886.72,Masters,15.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
2960,34.0,Private,241427.14,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Male,15024.0,0.0,40.0,US,<=50K
2961,18.0,Government,154522.34,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
2962,59.0,Private,243228.05,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
2963,24.0,Private,126923.98,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
2964,23.0,Government,132215.48,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2965,33.933342,Private,127342.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1670.8806,45.0,US,<=50K
2966,27.0,Private,273399.94,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
2967,55.0,Private,338731.94,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
2968,42.0,Private,187668.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
