,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3944,35.0,Private,144115.94,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
3945,34.0,Private,97114.06,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
3946,48.0,Government,52174.375,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3947,47.0,Private,60198.082,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
3948,45.0,Self-emp-not-inc,55102.02,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
3949,56.0,Government,149216.81,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,>50K
3950,28.0,Private,268776.28,HS-grad,8.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,25.0,US,<=50K
3951,24.0,Private,178935.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3952,48.0,Private,164294.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
3953,47.0,Private,170112.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3954,44.0,Private,331829.75,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
3955,29.0,Private,167350.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,67.168015,US,<=50K
3956,29.0,Private,226276.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
3957,32.0,Private,147233.28,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3958,33.0,Self-emp-not-inc,115634.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3959,28.0,Private,34054.766,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
3960,32.0,Private,142731.75,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3961,54.0,Private,216278.62,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3962,27.0,Private,186840.72,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3963,28.0,Self-emp-inc,110494.59,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
3964,49.0,Private,190660.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.216946,US,<=50K
3965,56.0,Private,55197.77,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3966,26.0,Private,185865.8,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
3967,38.0,Self-emp-not-inc,68417.01,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3968,42.0,Private,152234.22,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3969,45.0,Private,86333.1,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,53.456867,US,>50K
3970,55.0,Government,146761.39,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3971,30.0,Private,211864.66,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3972,65.0,Private,29698.229,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,>50K
3973,56.0,Private,99488.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3974,34.0,Government,117259.49,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3975,38.0,Private,34304.938,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3976,63.611095,Private,261903.2,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
3977,45.0,Self-emp-not-inc,127691.336,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3978,35.0,Private,118206.65,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3979,45.0,Self-emp-inc,177256.33,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,80.535706,US,<=50K
3980,34.0,Private,115520.914,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3981,47.0,Private,155834.25,Bachelors,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3982,67.0,Self-emp-not-inc,316757.0,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3983,19.0,Private,178946.84,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
3984,46.0,Self-emp-not-inc,19870.627,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3985,37.0,Private,169328.25,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,Non-US,<=50K
3986,39.0,Private,169410.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3987,55.0,Private,200464.33,Masters,15.0,Married,Prof-specialty,White,Male,2403.944,0.0,55.0,US,>50K
3988,33.0,Private,328209.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3989,49.0,Government,196647.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3990,20.0,Private,100010.414,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3991,43.0,Private,166016.11,Bachelors,13.0,Married,Tech-support,White,Male,99999.0,0.0,38.0,US,>50K
3992,49.0,Government,98838.78,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
3993,60.694782,Self-emp-inc,87520.84,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,44.0,Non-US,<=50K
3994,46.0,Private,109036.64,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
3995,24.0,Private,57048.234,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3996,45.0,Private,155315.3,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
3997,28.0,Private,165323.17,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,18.0,US,<=50K
3998,41.0,Government,200625.61,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.028435,US,>50K
3999,34.0,Private,157716.6,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4000,30.0,Private,38924.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.44215,US,>50K
4001,42.0,Private,110659.44,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4002,21.0,Private,198877.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4003,51.0,Government,80725.0,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4004,27.47389,Private,193523.72,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
4005,56.0,Government,369344.2,Some-college,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
4006,24.0,Private,194879.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
4007,27.0,Private,187003.77,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4008,31.0,Private,36456.805,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4009,40.0,Private,134095.11,<=12th,8.913127,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4010,38.0,Private,118710.38,<=12th,5.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
4011,44.0,Self-emp-inc,186378.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4012,26.0,Private,198747.08,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4013,38.0,Government,176321.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4014,42.0,Government,34224.09,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
4015,57.0,Government,56436.984,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
4016,37.0,Self-emp-inc,34866.137,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
4017,35.0,Private,164326.69,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,70.0,US,>50K
4018,29.0,Private,217555.11,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
4019,62.0,Self-emp-not-inc,102533.336,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
4020,29.0,Private,189781.05,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
4021,38.0,Private,47980.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.2855,US,<=50K
4022,35.0,Government,149987.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
4023,17.0,Private,176100.42,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
4024,29.0,Private,362623.03,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,44.0,US,<=50K
4025,45.0,Private,150618.25,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4026,35.465786,Private,40241.656,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4027,25.0,Government,137001.25,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4028,48.0,Government,141885.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
4029,46.0,Government,126808.05,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4030,23.0,Private,137842.36,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
4031,90.0,Self-emp-not-inc,67214.445,<=12th,3.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
4032,44.0,Private,149506.53,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4033,61.0,Government,129426.38,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4034,51.0,Government,232934.44,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4035,26.0,Self-emp-inc,86575.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
4036,38.0,Private,123864.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4037,44.0,Private,137226.36,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4038,37.0,Private,297698.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4039,18.0,Private,22317.104,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
4040,55.0,Private,284946.5,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4041,29.0,Private,157673.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
4042,28.0,Self-emp-inc,24944.658,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
4043,48.0,Self-emp-not-inc,29453.506,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4044,33.0,Private,42944.027,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
4045,38.0,Private,120312.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
4046,33.0,Private,128305.13,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
4047,41.0,Private,245708.83,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,49.84614,US,<=50K
4048,47.0,Private,184703.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4049,55.0,Government,35979.63,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
4050,36.0,Private,245076.45,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
4051,40.0,Private,35850.11,Assoc-acdm,11.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,7298.0,0.0,50.0,US,<=50K
4052,26.0,Self-emp-inc,207386.16,Bachelors,14.0,Divorced,Prof-specialty,White,Male,22163.412,0.0,50.0,US,>50K
4053,36.0,Private,239340.03,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
4054,62.0,Private,316955.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
4055,45.0,Government,52298.016,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
4056,31.0,Private,97822.414,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4057,62.971794,Private,33828.543,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4058,35.0,Private,271118.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,54.009884,US,<=50K
4059,35.0,Private,43933.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4060,51.0,Self-emp-not-inc,251457.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
4061,64.4902,Private,152378.16,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4062,57.0,Government,24226.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4063,27.0,Private,32901.61,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4064,54.0,Private,114222.14,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4065,43.0,Private,395879.66,Some-college,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4066,73.0,Private,62028.977,Masters,13.0,Married,Prof-specialty,White,Male,0.0,1977.0,40.0,US,>50K
4067,36.0,Private,65798.17,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4068,21.0,Private,188911.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4069,38.0,Private,127930.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4070,57.0,Private,126046.1,Bachelors,15.0,Married,Sales,White,Male,4901.139,0.0,40.0,US,>50K
4071,32.0,Self-emp-inc,61437.234,Assoc-voc,12.98336,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4072,28.0,Private,180227.0,<=12th,4.0,Separated,Sales,White,Male,0.0,0.0,44.0,Non-US,<=50K
4073,23.0,Private,216894.62,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
4074,48.0,Government,50151.46,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4075,50.0,Government,25487.523,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
4076,30.0,Self-emp-not-inc,27381.088,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4077,27.0,Private,134196.5,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
4078,20.0,Private,144436.89,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4079,49.0,Private,31194.309,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,86.7618,US,<=50K
4080,33.0,Private,164486.84,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4081,40.0,Government,154408.98,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4082,34.0,Private,66124.125,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4083,39.0,Private,170127.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4084,18.0,Private,98437.75,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4085,48.0,Government,174131.84,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4086,25.0,Self-emp-not-inc,71964.83,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
4087,35.0,Private,94388.12,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
4088,42.0,Private,102574.62,HS-grad,10.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,<=50K
4089,47.0,Private,133817.44,Bachelors,14.0,Married,Prof-specialty,White,Male,3995.509,0.0,50.0,US,>50K
4090,57.0,Government,230612.84,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4091,37.0,Private,146598.17,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4092,52.0,Private,166966.19,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
4093,17.0,Private,248897.98,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
4094,20.0,Private,188159.28,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4095,49.0,Private,170871.75,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4096,22.0,Self-emp-not-inc,311056.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4097,41.0,Government,33195.625,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,22.0,US,<=50K
4098,52.0,Private,108858.29,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4099,24.0,Private,129283.08,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
4100,48.0,Private,266935.62,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4101,35.0,Private,74889.164,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4102,56.0,Self-emp-not-inc,113775.266,<=12th,6.0,Widowed,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
4103,55.0,Self-emp-not-inc,189772.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4104,35.0,Government,73500.56,<=12th,6.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4105,30.0,Private,229813.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.65381,US,<=50K
4106,18.0,Private,55211.348,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4107,29.0,Private,30781.76,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4108,36.0,Government,101926.71,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
4109,26.0,Self-emp-not-inc,267211.1,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
4110,48.0,Private,146119.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
4111,42.0,Private,76624.05,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,88.37715,Non-US,>50K
4112,47.0,Private,217943.6,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4113,27.0,Private,247237.61,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4114,55.0,Private,149950.69,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4115,39.0,Private,117219.5,Assoc-voc,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
4116,42.0,Private,181738.6,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
4117,40.0,Private,221236.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4118,48.0,Private,55043.977,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
4119,23.0,Private,34235.246,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,18.0,US,<=50K
4120,42.0,Private,183107.95,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4121,22.0,Private,247258.28,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4122,45.0,Government,127126.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4123,50.0,Private,38796.855,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,99999.0,0.0,40.0,US,>50K
4124,24.0,Self-emp-not-inc,22165.982,HS-grad,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,<=50K
4125,53.0,Private,135936.28,<=12th,6.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4126,55.0,Private,232565.86,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4127,31.0,Private,83325.1,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4128,26.0,Private,101180.9,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4129,38.0,Private,134332.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
4130,46.0,Private,52776.094,Bachelors,12.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4131,37.0,Private,186717.83,<=12th,6.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
4132,43.0,Private,54304.742,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
4133,46.0,Government,41295.97,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4134,45.0,Private,240626.27,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4135,27.0,Private,41134.137,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
4136,26.0,Private,72961.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
4137,63.0,Private,144262.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4138,28.0,Private,38768.906,<=12th,1.1043426,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4139,19.0,Private,185171.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4140,50.0,Private,115662.15,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4141,19.0,Private,207709.92,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4142,18.0,Private,37567.46,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,24.0,Non-US,<=50K
4143,21.0,Private,287630.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4144,36.0,Private,192884.05,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4145,29.0,Private,115977.85,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
4146,54.0,Private,62602.26,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4147,18.0,Government,159512.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4148,48.0,Private,58174.363,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4149,56.986423,Self-emp-inc,274688.75,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,<=50K
4150,45.0,Government,241630.3,Assoc-acdm,11.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,>50K
4151,31.0,Government,144173.19,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
4152,45.0,Private,190930.7,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4153,47.0,Government,190874.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4154,23.0,Private,200382.9,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
4155,19.0,Private,52993.984,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
4156,45.0,Self-emp-not-inc,27035.605,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4157,26.0,Private,213666.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
4158,18.0,Self-emp-not-inc,87398.74,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4159,40.0,Government,164070.06,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
