,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9153,27.0,Private,325500.25,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9154,44.0,Government,180613.6,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
9155,21.0,Private,250469.52,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9156,40.0,Private,575142.3,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9157,31.0,Private,301880.4,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
9158,23.0,Private,309141.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9159,39.0,Government,180174.36,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
9160,25.0,Private,326351.88,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
9161,23.0,Private,186028.6,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
9162,53.0,Private,160324.67,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
9163,56.0,Private,298914.7,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
9164,27.0,Government,126894.12,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
9165,26.0,Self-emp-not-inc,133494.69,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
9166,57.28277,Private,109546.83,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9167,24.0,Private,55871.812,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9168,22.0,Private,237566.95,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9169,60.0,Private,542686.5,Masters,16.0,Married,Sales,White,Male,16717.229,0.0,70.0,US,>50K
9170,17.0,Self-emp-inc,289356.22,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
9171,47.0,Private,349281.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9172,24.0,Private,202953.58,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9173,35.0,Private,126048.016,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9174,42.0,Private,328834.5,Masters,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9175,17.0,Private,185565.02,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9176,32.0,Self-emp-not-inc,400904.66,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
9177,18.0,Private,201021.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.755915,US,<=50K
9178,37.0,Self-emp-not-inc,116210.9,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9179,24.0,Private,336977.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9180,51.41156,Private,145951.2,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9181,45.0,Private,239424.61,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9182,49.0,Private,276029.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9183,33.0,Private,218475.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9184,18.0,Private,216078.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9185,43.0,Private,150657.55,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9186,19.531557,Private,202596.8,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
9187,20.0,Private,137957.39,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9188,40.0,Private,126682.92,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
9189,23.0,Private,236658.42,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9190,37.0,Government,216580.6,Masters,14.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9191,33.0,Private,181309.92,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9192,53.0,Private,119159.19,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
9193,27.0,Private,195598.19,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
9194,28.0,Private,123358.22,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9195,31.0,Private,77991.97,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,7688.0,0.0,40.0,Non-US,<=50K
9196,34.0,Private,188871.67,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,30.0,Non-US,<=50K
9197,51.0,Private,147344.31,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9198,34.0,Private,276784.38,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,46.0,US,<=50K
9199,35.0,Private,106656.46,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9200,30.0,Private,179437.98,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9201,35.0,Private,128583.78,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
9202,28.0,Government,189439.92,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
9203,48.0,Government,271284.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9204,17.0,Private,287981.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9205,17.0,Private,238382.84,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
9206,49.0,Private,197778.39,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9207,33.0,Private,384784.8,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
9208,35.0,Private,316253.72,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9209,50.0,Private,208383.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
9210,54.0,Private,206125.14,<=12th,3.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9211,41.0,Private,95988.47,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,51.77386,US,>50K
9212,38.0,Government,228196.81,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9213,50.0,Private,171193.36,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
9214,39.0,Private,254780.73,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9215,26.0,Private,345045.0,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
9216,32.0,Private,308361.2,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9217,58.0,Private,186156.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9218,26.0,Private,458393.06,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
9219,36.0,Private,120731.27,<=12th,8.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
9220,40.0,Self-emp-not-inc,171509.36,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9221,54.0,Self-emp-inc,129458.555,Bachelors,14.0,Married,Prof-specialty,White,Female,2174.0,0.0,30.0,US,>50K
9222,30.0,Government,199991.9,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
9223,20.0,Private,115789.516,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9224,26.0,Private,691013.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9225,60.0,Government,319265.53,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9226,47.0,Private,54345.453,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
9227,45.0,Private,204302.6,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
9228,45.0,Government,299150.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9229,57.0,Private,159163.75,Assoc-acdm,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9230,50.0,Self-emp-inc,325224.47,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9231,37.02927,Government,370120.9,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
9232,53.0,Private,239416.12,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9233,34.0,Private,518649.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9234,25.0,Private,294457.22,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9235,43.0,Private,54971.832,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
9236,32.0,Private,491430.6,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9237,41.0,Private,205074.25,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
9238,63.616135,Self-emp-inc,78890.04,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,38.582752,US,<=50K
9239,33.0,Private,125588.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9240,31.0,Private,279109.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
9241,41.0,Government,176436.19,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9242,20.0,Private,334888.97,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9243,47.0,Private,362828.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9244,18.0,Private,122061.89,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9245,36.0,Private,231712.22,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
9246,52.0,Private,198616.1,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9247,22.0,Private,136090.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9248,46.0,Private,379741.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9249,23.229801,Government,389780.12,Bachelors,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9250,39.0,Private,220222.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9251,35.0,Private,169965.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9252,55.0,Self-emp-not-inc,94194.41,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
9253,43.0,Private,168953.61,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
9254,23.0,Private,336429.06,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
9255,40.0,Self-emp-not-inc,423109.94,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,>50K
9256,29.0,Private,323385.78,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
9257,32.0,Private,552550.0,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
9258,46.0,Private,144180.27,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
9259,33.0,Private,184736.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9260,35.0,Government,168648.33,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9261,28.0,Private,216169.27,HS-grad,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9262,39.0,Private,127293.805,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
9263,52.0,Private,262737.9,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
9264,38.0,Private,126705.26,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
9265,36.0,Private,232223.16,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9266,51.0,Private,154228.47,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9267,34.345314,Private,43654.008,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9268,18.0,Private,177327.8,<=12th,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9269,32.0,Private,239653.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9270,17.0,Private,182487.1,Some-college,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
9271,42.0,Private,131947.55,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,46.06623,US,>50K
9272,22.0,Private,108464.63,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
9273,45.0,Government,277970.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,27.907213,US,<=50K
9274,18.0,Private,129503.195,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.7526941,US,<=50K
9275,34.0,Self-emp-not-inc,46886.746,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
9276,42.0,Private,358568.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9277,36.0,Private,348031.47,<=12th,1.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
9278,43.0,Private,110220.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9279,37.0,Private,609628.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
9280,28.0,Private,264303.8,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9281,28.0,Private,44075.58,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9282,58.0,Private,183304.95,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9283,56.0,Government,152334.92,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9284,30.0,Private,35299.105,Assoc-acdm,12.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9285,42.0,Private,142419.33,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
9286,29.0,Government,119228.72,Assoc-voc,12.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
9287,57.0,Private,165414.64,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
9288,17.0,Private,27400.463,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
9289,46.0,Private,215330.11,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9290,35.0,Private,509228.9,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,65.0,US,>50K
9291,22.0,Private,415905.62,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9292,38.0,Private,61469.086,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
9293,28.0,Private,346931.06,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9294,18.0,Private,102515.68,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
9295,42.0,Private,205421.5,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9296,21.0,Private,165339.48,Some-college,11.0,Never-married,Adm-clerical,White,Female,10520.0,0.0,45.0,US,<=50K
9297,21.0,Private,331531.44,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
9298,34.0,Private,195075.5,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.39768,US,<=50K
9299,23.0,Private,251599.25,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
9300,24.0,Private,157089.53,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
9301,40.0,Private,201741.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9302,28.0,Private,121177.516,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9303,36.0,Private,304157.44,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
9304,28.0,Private,66028.375,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
9305,42.0,Private,141921.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9306,40.0,Government,136899.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9307,24.0,Private,114403.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9308,46.0,Self-emp-inc,192444.47,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9309,24.0,Government,184461.11,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,>50K
9310,41.0,Private,213499.7,Bachelors,12.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9311,52.0,Private,164130.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9312,52.0,Government,69265.61,Some-college,10.0,Married,Sales,White,Male,19479.062,0.0,50.0,US,<=50K
9313,45.0,Government,407323.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9314,22.0,Private,365273.34,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
9315,29.0,Government,192986.64,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9316,35.0,Private,292518.16,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
9317,31.0,Government,209863.42,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
9318,34.0,Private,667340.94,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
9319,34.0,Private,410470.66,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
9320,37.0,Private,204636.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9321,48.0,Government,163019.67,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
9322,37.0,Private,120089.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
9323,25.0,Private,233648.1,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9324,63.0,Private,154752.48,Masters,16.0,Married,Exec-managerial,White,Male,17386.781,0.0,55.8946,US,>50K
9325,23.0,Private,649653.44,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
9326,43.0,Government,284995.16,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9327,62.0,Self-emp-not-inc,204186.02,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9328,55.0,Private,269728.25,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9329,87.08876,Self-emp-inc,57473.715,<=12th,3.01207,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9330,20.0,Private,315391.22,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9331,46.0,Private,345030.5,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9332,41.0,Private,279475.22,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9333,30.0,Private,129182.36,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
9334,48.0,Self-emp-inc,175455.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9335,50.0,Government,145857.66,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,6.241477,US,>50K
9336,35.0,Private,497662.5,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
9337,59.0,Private,146232.55,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9338,66.11178,Self-emp-not-inc,369833.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
9339,43.0,Private,73908.19,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9340,22.0,Private,201795.36,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
9341,49.0,Private,167206.64,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9342,23.0,Private,151146.1,Assoc-voc,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9343,23.0,Private,111893.305,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
9344,45.959652,Private,146458.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,Non-US,>50K
9345,44.0,Private,182516.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
9346,38.0,Private,173066.05,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9347,19.0,Private,154548.47,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9348,22.0,Self-emp-not-inc,188719.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
9349,43.0,Private,405514.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9350,17.32259,Private,347822.34,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9351,31.0,Self-emp-inc,424581.28,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,72.0,US,<=50K
9352,28.0,Private,237923.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
9353,47.0,Government,200461.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9354,41.0,Self-emp-inc,26679.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9355,40.0,Private,225066.6,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9356,40.0,Self-emp-not-inc,177688.4,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
9357,35.0,Self-emp-not-inc,190193.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
9358,17.0,Private,135275.05,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,2.1932812,US,<=50K
9359,37.0,Private,277460.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9360,48.0,Private,201804.42,HS-grad,9.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,36.0,US,<=50K
9361,22.0,Private,162123.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9362,19.0,Private,188771.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9363,40.0,Private,336187.84,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9364,44.0,Government,307463.47,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
9365,57.0,Self-emp-not-inc,128343.81,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,82.98128,US,>50K
9366,22.0,Private,224868.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
9367,40.0,Private,229977.94,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
