,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5898,27.0,Private,234093.62,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5899,17.0,Private,158540.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
5900,31.0,Government,160006.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
5901,30.0,Private,259702.36,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5902,24.0,Private,195989.14,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5903,50.0,Private,123074.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
5904,40.0,Private,78030.93,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5905,38.0,Private,177276.56,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5906,32.0,Private,367178.53,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
5907,59.0,Private,106698.32,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5908,44.0,Private,265994.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5909,43.0,Self-emp-not-inc,177949.92,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5910,55.0,Private,48371.99,Some-college,11.0,Married,Sales,Black,Male,0.0,1848.0,30.0,US,>50K
5911,24.0,Private,171337.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
5912,37.0,Government,113795.914,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,<=50K
5913,61.0,Self-emp-not-inc,102473.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5914,45.0,Private,296245.62,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
5915,58.0,Private,207620.11,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
5916,29.0,Private,176260.39,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5917,39.0,Private,118250.125,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5918,36.0,Private,129357.81,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5919,60.35359,Private,94642.58,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5920,30.0,Private,69880.65,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
5921,49.0,Government,165817.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5922,26.0,Private,102077.39,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,52.0,US,<=50K
5923,51.0,Government,162236.42,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
5924,37.0,Government,549586.8,Masters,13.0,Married,Prof-specialty,Black,Female,15024.0,0.0,40.0,US,>50K
5925,65.71057,Private,175931.11,HS-grad,9.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
5926,35.0,Private,168440.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5927,17.0,Private,356054.12,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.5425267,US,<=50K
5928,23.0,Private,384263.47,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5929,65.0,Self-emp-not-inc,96173.04,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,1884.5249,40.0,US,<=50K
5930,37.0,Private,215394.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1644.0364,40.0,US,<=50K
5931,53.0,Government,127392.336,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5932,35.0,Self-emp-not-inc,613046.1,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5933,55.0,Government,27051.615,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5934,40.0,Self-emp-not-inc,21947.336,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5935,41.0,Government,60881.25,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,7688.0,0.0,65.0,US,>50K
5936,17.0,Private,210827.9,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
5937,48.0,Private,235340.17,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5938,33.0,Government,35009.766,Assoc-voc,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5939,28.0,Private,307478.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5940,34.0,Government,103379.18,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
5941,54.0,Private,150366.92,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
5942,58.0,Self-emp-not-inc,139419.05,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
5943,73.0,Private,214623.2,Some-college,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5944,33.0,Private,337677.0,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,1640.4989,40.0,US,<=50K
5945,27.0,Self-emp-not-inc,109975.11,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
5946,34.0,Government,214839.33,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5947,40.0,Private,29459.375,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
5948,39.0,Private,230935.42,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5949,38.0,Private,303606.03,Some-college,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
5950,55.0,Government,190275.66,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
5951,71.84282,Self-emp-inc,123291.06,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
5952,23.0,Private,205990.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
5953,29.0,Private,201018.5,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.638435,US,<=50K
5954,52.0,Private,176326.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5955,35.0,Private,243144.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
5956,19.0,Private,116001.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5957,90.0,Self-emp-inc,88143.266,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
5958,56.0,Government,128371.086,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5959,68.0,Private,203367.9,<=12th,3.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
5960,64.0,Private,215447.14,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5961,25.0,Private,118821.07,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5962,26.0,Self-emp-not-inc,122998.68,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5963,37.0,Self-emp-inc,40498.367,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
5964,48.0,Government,113032.48,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5965,29.0,Self-emp-not-inc,73692.81,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
5966,41.0,Private,140965.73,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
5967,31.0,Private,187325.84,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
5968,33.0,Private,29225.133,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
5969,19.0,Private,185381.22,<=12th,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
5970,47.0,Private,119004.055,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5971,51.0,Private,244080.66,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,Non-US,<=50K
5972,27.0,Private,215645.62,Bachelors,13.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5973,30.0,Private,191994.97,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5974,39.0,Government,100870.984,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5975,33.0,Private,219013.25,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
5976,26.0,Private,144891.23,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
5977,30.0,Private,180647.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
5978,19.0,Private,101660.43,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5979,25.0,Government,160775.39,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,34.779877,US,<=50K
5980,28.0,Private,220620.02,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5981,28.0,Private,77608.375,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
5982,39.0,Self-emp-not-inc,84840.37,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5983,33.0,Private,173293.03,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5984,44.0,Private,31754.19,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5985,37.0,Private,187421.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5986,45.0,Self-emp-not-inc,194349.23,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
5987,52.0,Private,216474.7,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
5988,41.0,Private,85643.914,Some-college,10.0,Married,Tech-support,White,Male,3598.5107,0.0,40.0,US,>50K
5989,43.0,Private,279139.4,Some-college,10.0,Divorced,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
5990,20.0,Private,103372.8,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
5991,42.0,Government,61631.613,Bachelors,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,42.0,US,>50K
5992,38.0,Private,217340.06,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
5993,37.0,Private,215685.66,<=12th,5.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5994,61.0,Government,44015.707,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,29.06179,US,<=50K
5995,22.0,Private,345855.0,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
5996,43.794422,Private,180558.73,Assoc-voc,13.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
5997,30.0,Private,183337.78,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5998,37.0,Private,150368.8,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5999,35.0,Private,134178.95,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6000,28.0,Private,60620.805,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6001,41.0,Private,271037.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6002,30.0,Private,134783.8,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,84.02556,US,>50K
6003,49.0,Private,41008.207,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6004,19.0,Private,104633.73,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6005,18.0,Private,122271.055,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6006,37.0,Private,289474.88,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
6007,63.0,Private,55576.36,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,Non-US,>50K
6008,41.0,Self-emp-not-inc,232119.4,Some-college,11.0,Married,Sales,White,Male,2240.9358,0.0,44.0,US,>50K
6009,53.0,Private,198658.92,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6010,48.0,Government,140002.33,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
6011,30.0,Private,147273.95,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,<=50K
6012,42.294724,Government,138763.05,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6013,48.0,Self-emp-not-inc,356036.28,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6014,33.0,Self-emp-not-inc,237459.3,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6015,37.04142,Private,83423.66,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
6016,78.075066,Government,38691.24,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,>50K
6017,19.0,Private,184717.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6018,31.0,Private,255460.73,HS-grad,8.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6019,53.0,Private,195596.97,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
6020,26.0,Private,188283.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6021,27.0,Private,273400.84,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,76.63602,US,<=50K
6022,17.0,Private,191885.44,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,Non-US,<=50K
6023,34.0,Private,33342.426,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6024,30.0,Government,187386.9,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6025,47.0,Private,283935.97,Bachelors,13.0,Divorced,Sales,White,Female,0.0,2021.713,40.0,US,>50K
6026,25.0,Private,189888.0,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,Non-US,<=50K
6027,63.0,Self-emp-not-inc,134086.2,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
6028,20.0,Private,33553.44,<=12th,1.5195765,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6029,45.0,Self-emp-inc,149289.66,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
6030,49.0,Private,53469.004,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
6031,30.0,Private,330871.34,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
6032,48.0,Self-emp-inc,127952.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1670.8829,40.0,US,>50K
6033,25.0,Self-emp-not-inc,59125.535,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
6034,37.90018,Self-emp-not-inc,23729.977,Assoc-voc,13.0,Married,Craft-repair,White,Male,99999.0,0.0,99.0,Non-US,>50K
6035,35.0,Government,141512.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
6036,47.0,Private,29115.217,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6037,20.0,Private,242450.5,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,39.382706,US,<=50K
6038,35.0,Private,197688.34,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6039,36.911823,Private,184112.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6040,29.0,Private,180599.77,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6041,26.0,Self-emp-not-inc,344302.12,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,3.032234,US,<=50K
6042,35.0,Private,202780.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
6043,45.0,Government,103836.33,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.01721,US,>50K
6044,27.0,Private,189312.47,Bachelors,14.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,42.0,US,<=50K
6045,32.0,Private,95911.41,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.811817,US,<=50K
6046,49.0,Government,65371.684,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6047,48.0,Private,52976.996,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6048,60.0,Private,71145.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2262.1543,40.0,US,>50K
6049,26.0,Government,80199.57,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,45.0,US,<=50K
6050,21.0,Private,517377.94,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
6051,59.0,Government,173931.05,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,1902.0,50.0,US,>50K
6052,31.0,Private,178466.81,Some-college,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,55.0,US,<=50K
6053,58.158127,Self-emp-inc,225752.69,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6054,23.0,Private,139081.95,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6055,50.0,Private,286789.75,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
6056,28.0,Private,49382.793,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6057,30.905193,Private,51017.746,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
6058,55.0,Government,71244.27,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
6059,30.0,Self-emp-inc,104470.445,Bachelors,14.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
6060,55.0,Private,169600.75,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6061,54.0,Private,70330.13,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6062,46.0,Government,108361.555,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
6063,55.0,Private,62303.6,Some-college,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
6064,25.0,Private,144884.5,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
6065,54.0,Private,101612.37,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
6066,28.0,Private,101422.305,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6067,30.0,Self-emp-not-inc,155619.58,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6068,21.0,Private,109262.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6069,64.0,Private,45349.508,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
6070,27.0,Private,279871.03,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
6071,27.0,Private,101926.29,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
6072,32.32466,Government,235354.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6073,40.0,Private,168139.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
6074,32.0,Private,260556.14,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6075,18.0,Private,168731.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6076,20.0,Government,188620.27,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6077,32.0,Government,94268.96,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6078,33.0,Private,178077.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
6079,25.0,Private,231359.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,99.0,Non-US,<=50K
6080,44.0,Private,254928.42,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
6081,29.0,Self-emp-not-inc,156604.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6082,38.0,Private,187576.75,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6083,48.06303,Private,279729.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6084,53.0,Private,187667.69,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
6085,34.0,Private,193840.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6086,17.0,Private,228001.02,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,8.0,US,<=50K
6087,34.0,Private,184266.73,<=12th,5.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
6088,39.0,Private,208477.23,Masters,14.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
6089,35.0,Self-emp-not-inc,183601.69,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
6090,36.0,Private,409305.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
6091,36.0,Private,120952.86,Some-college,10.0,Married,Adm-clerical,White,Female,15024.0,0.0,40.0,US,<=50K
6092,35.77048,Private,143354.11,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6093,39.0,Private,252362.98,<=12th,5.5773263,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6094,20.0,Private,183196.67,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,22.0,US,<=50K
6095,32.0,Private,91688.164,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6096,52.0,Self-emp-inc,173966.7,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
6097,24.0,Private,99457.01,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6098,36.0,Private,111383.805,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
6099,17.0,Private,160099.72,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6100,30.0,Private,304408.62,Bachelors,11.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
6101,35.0,Government,205932.06,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6102,34.0,Private,132869.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6103,31.0,Private,168288.55,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
6104,30.0,Private,105859.195,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
6105,54.0,Self-emp-not-inc,104730.15,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,43.0,US,<=50K
6106,37.0,Private,163095.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
6107,43.0,Private,101278.46,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6108,18.0,Private,76918.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
6109,42.0,Self-emp-inc,149486.08,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6110,39.0,Private,297287.28,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6111,29.0,Private,254614.2,HS-grad,9.0,Divorced,Sales,White,Male,99999.0,0.0,40.0,US,>50K
