,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4025,37.0,Government,31214.51,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
4026,27.0,Private,44111.434,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4027,33.0,Private,182728.69,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4028,28.0,Government,203415.16,Bachelors,13.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,>50K
4029,25.0,Private,330978.78,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
4030,44.0,Private,51115.668,HS-grad,10.0,Married,Sales,White,Male,5178.0,1565.5024,55.0,US,>50K
4031,48.454346,Private,66578.54,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
4032,46.0,Private,104322.13,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4033,42.0,Private,39778.277,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4034,25.0,Private,57690.293,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
4035,30.0,Private,72729.24,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
4036,30.0,Private,247751.95,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4037,54.0,Self-emp-inc,51662.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4038,42.0,Private,36155.285,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
4039,27.0,Government,87620.37,Masters,14.831854,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
4040,47.0,Private,137155.73,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4041,46.0,Private,146377.28,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
4042,39.0,Private,34113.348,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
4043,35.0,Private,60824.984,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.859695,US,<=50K
4044,52.0,Private,173869.36,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4045,44.0,Private,245409.48,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
4046,36.0,Private,33471.363,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4047,63.0,Government,261345.4,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
4048,36.0,Self-emp-not-inc,209808.5,Some-college,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,44.0,US,>50K
4049,22.0,Private,505706.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4050,43.0,Private,159614.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
4051,20.0,Private,82496.52,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4052,40.0,Private,86982.086,Masters,14.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
4053,19.0,Private,244863.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,6.7060556,US,<=50K
4054,26.0,Private,88573.4,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4055,33.0,Private,137642.61,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
4056,18.0,Private,33253.83,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4057,17.0,Private,178760.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,2.2585094,US,<=50K
4058,32.0,Private,43068.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4059,30.0,Private,23639.424,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
4060,32.0,Government,203325.98,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,43.0,US,>50K
4061,48.0,Private,180603.6,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
4062,23.0,Private,66472.305,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4063,48.0,Private,112807.164,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4064,50.0,Private,137881.89,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,>50K
4065,31.0,Government,64939.836,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4066,36.0,Private,141011.55,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
4067,22.0,Private,31854.148,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4068,37.0,Private,126929.01,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4069,30.0,Private,23487.145,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
4070,50.0,Private,105636.625,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
4071,61.0,Private,94731.445,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
4072,46.0,Private,107644.086,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4073,38.0,Private,117839.04,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4074,50.0,Private,31066.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4075,47.0,Private,190793.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4076,29.0,Private,244444.02,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
4077,46.0,Self-emp-not-inc,176075.02,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4078,47.0,Government,236945.11,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,51.181675,US,<=50K
4079,25.0,Private,248297.08,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
4080,63.0,Private,124603.664,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4081,36.51291,Private,120569.71,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,55.55581,US,>50K
4082,38.0,Private,111611.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4083,49.0,Government,72804.586,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
4084,45.0,Self-emp-not-inc,60612.57,Masters,15.0,Divorced,Exec-managerial,White,Female,7688.0,0.0,55.0,US,>50K
4085,65.93148,Private,57287.246,<=12th,2.338512,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4086,40.516426,Private,323556.44,Masters,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,65.0,Non-US,>50K
4087,30.0,Private,197845.89,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4088,72.37367,Private,101559.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4089,72.91138,Government,190024.08,HS-grad,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,13.309468,US,<=50K
4090,21.0,Private,273845.53,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
4091,41.0,Government,176972.9,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4092,33.0,Private,82530.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4093,37.0,Private,40021.855,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,7298.0,0.0,20.0,US,<=50K
4094,31.0,Private,199983.78,<=12th,6.0129266,Married,Handlers-cleaners,White,Male,0.0,0.0,36.15157,US,<=50K
4095,34.0,Private,141471.62,Masters,14.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
4096,45.0,Self-emp-inc,51808.84,Assoc-voc,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,20.0,US,>50K
4097,20.0,Private,35557.668,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
4098,56.0,Private,68333.266,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4099,53.0,Self-emp-not-inc,164080.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
4100,17.0,Private,231351.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4101,34.0,Private,118992.28,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4102,20.0,Private,167130.98,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4103,46.0,Private,125225.766,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4104,44.0,Self-emp-inc,159826.42,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,62.530098,US,<=50K
4105,24.0,Private,65874.59,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,39.347332,US,<=50K
4106,59.0,Private,184790.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4107,32.0,Private,203881.81,<=12th,6.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
4108,34.0,Government,104873.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4109,55.0,Government,21455.77,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4110,42.871418,Private,109345.45,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,25.0,US,<=50K
4111,60.0,Private,21813.285,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
4112,27.0,Private,89544.125,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4113,47.0,Private,193247.55,<=12th,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4114,31.518568,Private,236685.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4115,19.0,Self-emp-not-inc,159174.47,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
4116,63.0,Private,94687.51,<=12th,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4117,32.0,Private,25705.182,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
4118,32.9396,Private,77546.76,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4119,50.0,Government,43557.344,Some-college,10.0,Separated,Farming-fishing,White,Female,0.0,0.0,30.203285,US,<=50K
4120,18.0,Private,223080.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
4121,28.0,Private,163517.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
4122,55.0,Government,142694.42,HS-grad,10.0,Married,Adm-clerical,White,Male,15024.0,0.0,25.0,US,>50K
4123,55.0,Private,135526.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
4124,23.0,Private,206218.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4125,39.0,Private,212410.9,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4126,31.0,Private,362747.4,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4127,37.0,Private,21573.373,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4128,41.0,Private,223343.25,HS-grad,9.0,Married,Transport-moving,White,Male,4095.585,0.0,25.0,US,<=50K
4129,31.0,Private,83777.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4130,71.0,Private,237413.86,Some-college,10.0,Widowed,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
4131,49.0,Private,54288.082,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
4132,46.0,Private,104936.0,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4133,31.0,Government,321533.25,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
4134,38.0,Private,113651.38,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,60.0,US,>50K
4135,21.0,Private,254453.67,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
4136,58.0,Self-emp-not-inc,186907.75,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,20.0,US,<=50K
4137,53.0,Government,200583.95,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4138,23.0,Private,97937.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
4139,38.0,Private,224773.86,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4140,31.0,Self-emp-not-inc,61230.562,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4141,75.32032,Government,141594.44,Bachelors,13.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
4142,60.0,Self-emp-not-inc,187593.23,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
4143,18.0,Private,185968.89,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.925407,US,<=50K
4144,51.0,Private,67368.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4145,26.983309,Private,63894.152,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4146,32.0,Private,100676.734,Some-college,12.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4147,30.0,Private,286860.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4148,60.0,Self-emp-not-inc,159730.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
4149,33.0,Private,182823.25,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4150,32.0,Private,242189.45,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4151,52.0,Self-emp-inc,24945.37,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4152,65.0,Private,117109.21,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
4153,29.0,Private,103759.39,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,46.0,US,<=50K
4154,42.0,Government,186200.34,HS-grad,7.0,Separated,Adm-clerical,Black,Female,0.0,0.0,42.0,Non-US,<=50K
4155,36.0,Private,181994.56,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4156,34.0,Private,320516.1,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
4157,41.0,Private,151587.53,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
4158,23.0,Private,97857.016,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
4159,29.0,Private,107983.71,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.991735,US,<=50K
4160,32.0,Government,109818.38,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4161,39.0,Private,254846.78,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4162,26.0,Government,170203.66,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4163,23.0,Government,96509.305,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,16.603937,US,<=50K
4164,21.0,Government,118481.45,Bachelors,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
4165,37.0,Government,163022.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4166,65.0,Private,119031.04,<=12th,2.5956435,Married,Handlers-cleaners,White,Male,0.0,0.0,18.53622,US,<=50K
4167,25.0,Private,145441.97,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4168,47.0,Private,99467.17,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,<=50K
4169,51.0,Private,30015.012,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4170,53.53866,Government,165638.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4171,47.0,Private,190129.06,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,65.0,US,>50K
4172,20.0,Private,106992.58,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
4173,46.0,Government,238373.25,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,37.339996,US,>50K
4174,69.660835,Private,32121.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4175,32.0,Private,214550.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
4176,27.0,Private,64264.527,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4177,49.0,Government,304019.72,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4178,90.0,Private,254061.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4179,37.0,Government,62789.184,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4180,37.0,Government,198751.77,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
4181,26.0,Private,55753.625,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4182,41.77351,Private,37379.746,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
4183,44.0,Private,180094.84,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4184,38.0,Private,129338.17,Bachelors,14.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,1887.0,50.0,US,<=50K
4185,47.0,Private,211261.72,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4186,47.0,Private,34123.99,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4187,55.0,Private,141579.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4188,36.0,Private,178791.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4189,58.0,Private,35344.07,<=12th,4.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4190,34.0,Self-emp-not-inc,183583.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
4191,49.0,Private,87346.875,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,37.932224,US,>50K
4192,22.0,Private,246744.81,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,24.0,US,<=50K
4193,44.0,Private,46238.434,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4194,42.0,Private,121486.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,283.5754,0.0,40.0,US,<=50K
4195,34.0,Private,71738.92,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
4196,42.0,Private,28312.01,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
4197,57.0,Self-emp-not-inc,283838.1,<=12th,6.0,Married,Farming-fishing,Other,Male,0.0,2380.8872,60.0,US,>50K
4198,19.0,Private,29188.977,Assoc-voc,12.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
4199,53.0,Private,210811.83,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
4200,19.0,Private,154376.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
4201,54.0,Government,322157.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4202,34.0,Government,125137.12,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
4203,23.0,Private,104890.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
4204,17.0,Private,32722.031,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
4205,47.0,Government,188713.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
4206,37.0,Self-emp-inc,50450.867,Masters,14.0,Married,Exec-managerial,White,Male,0.0,4328.4062,50.0,US,>50K
4207,46.0,Government,209046.62,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,1887.0,45.0,Non-US,>50K
4208,50.0,Private,110978.24,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
4209,42.0,Private,156771.14,Some-college,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4210,52.0,Self-emp-not-inc,256592.45,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
4211,39.0,Private,134465.44,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
4212,41.0,Private,71512.02,Bachelors,12.027862,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4213,52.90488,Private,184679.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4214,25.0,Private,208100.42,<=12th,3.0549357,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
4215,18.0,Private,135401.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4216,42.0,Private,132811.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,4093.8506,40.0,US,>50K
4217,35.0,Self-emp-not-inc,122695.62,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4218,45.0,Private,141639.94,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4219,18.0,Private,216619.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4220,45.0,Self-emp-inc,288773.84,Some-college,11.0,Separated,Sales,Black,Male,0.0,0.0,50.0,US,>50K
4221,60.0,Self-emp-not-inc,191582.95,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
4222,47.0,Government,109364.51,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4223,44.0,Private,52151.336,Some-college,10.0,Never-married,Tech-support,White,Female,6671.4146,0.0,40.0,US,<=50K
4224,79.834854,Private,113230.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,10.0,US,>50K
4225,35.0,Private,260367.97,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4226,17.0,Private,198155.62,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
4227,32.0,Private,434721.88,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
4228,19.0,Private,60221.902,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
4229,22.0,Government,78941.234,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,3.5461903,US,<=50K
4230,51.0,Private,199249.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4231,33.0,Private,167853.1,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
4232,31.0,Private,226499.42,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
4233,50.0,Government,311070.5,HS-grad,9.0,Married,Craft-repair,White,Male,18887.31,0.0,40.0,US,>50K
4234,34.0,Government,192695.36,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
4235,39.0,Government,253043.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,96.56964,US,>50K
