,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5764,38.0,Private,111785.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5765,47.0,Private,114970.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
5766,36.0,Government,275416.78,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
5767,63.238155,Self-emp-inc,284051.75,Assoc-voc,12.0,Married,Sales,White,Male,5178.0,0.0,99.0,US,>50K
5768,34.0,Private,172539.14,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5769,57.0,Private,168545.05,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
5770,65.30306,Government,153796.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5771,26.0,Private,154189.48,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
5772,48.0,Self-emp-not-inc,173498.45,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5773,38.0,Private,459113.7,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
5774,30.0,Private,32997.99,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
5775,27.0,Private,118781.875,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5776,30.826923,Private,314091.88,Some-college,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
5777,67.99073,Self-emp-not-inc,63546.227,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,8.0,US,<=50K
5778,30.0,Private,244549.39,Masters,14.5277815,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
5779,41.514275,Private,60867.715,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5780,55.0,Self-emp-inc,195858.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
5781,38.0,Private,117635.87,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5782,23.0,Private,226794.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5783,69.161156,Private,124105.62,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,99999.0,0.0,35.0,US,<=50K
5784,41.0,Private,455541.2,<=12th,3.493168,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5785,38.0,Private,342135.5,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5786,48.0,Private,277182.1,HS-grad,9.0,Separated,Machine-op-inspct,Other,Female,0.0,0.0,35.0,US,<=50K
5787,38.0,Government,181887.69,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5788,44.0,Private,272967.66,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,53.8505,US,>50K
5789,51.0,Self-emp-inc,46233.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5790,25.0,Private,143274.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5791,24.0,Private,140410.16,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,54.629837,US,<=50K
5792,46.0,Private,407506.03,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5793,28.0,Private,133191.61,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5794,46.0,Private,380471.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
5795,53.0,Self-emp-inc,124984.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,63.1588,US,<=50K
5796,41.0,Private,192346.84,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
5797,39.0,Self-emp-not-inc,219509.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.156197,US,<=50K
5798,37.0,Government,164894.64,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
5799,45.0,Private,265955.22,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,84.034325,US,>50K
5800,64.0,Self-emp-inc,92638.125,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5801,42.0,Private,173873.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
5802,29.0,Private,153747.39,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5803,23.0,Private,37924.645,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,30.0,US,<=50K
5804,27.0,Private,333077.06,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5805,31.0,Private,589197.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5806,65.0,Private,147156.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5807,73.98303,Private,66955.91,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
5808,53.0,Private,181694.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
5809,72.006096,Self-emp-not-inc,83472.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5810,41.0,Private,65230.293,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5811,21.0,Private,338413.1,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5812,22.260653,Private,257966.81,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
5813,32.0,Private,113832.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
5814,37.0,Private,211131.11,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
5815,32.0,Private,33275.168,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5816,42.0,Private,245227.73,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5817,66.0,Private,182182.66,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5818,41.0,Private,267566.28,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5819,42.0,Government,87496.87,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
5820,22.0,Private,312268.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
5821,21.42451,Private,184248.05,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5822,57.0,Private,126377.03,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,3611.646,45.0,US,>50K
5823,22.0,Private,37851.18,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5824,19.0,Private,208555.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5825,30.0,Private,211629.4,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,>50K
5826,51.0,Government,204378.69,HS-grad,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,35.0,Non-US,<=50K
5827,31.0,Private,218820.34,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
5828,51.0,Private,146207.22,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5829,28.0,Self-emp-not-inc,39380.703,Assoc-acdm,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
5830,37.0,Government,116060.85,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5831,38.0,Private,168269.94,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
5832,32.0,Private,195468.28,Bachelors,13.0,Married,Sales,White,Male,28554.703,0.0,45.0,US,>50K
5833,20.0,Private,130962.75,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5834,58.0,Self-emp-not-inc,79176.414,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.37178,Non-US,>50K
5835,59.0,Government,33230.49,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5836,38.0,Self-emp-not-inc,196065.98,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
5837,35.0,Private,225094.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
5838,40.0,Private,104433.07,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5839,49.0,Self-emp-not-inc,206465.16,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
5840,24.0,Private,291054.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5841,46.0,Private,154613.72,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5842,54.0,Private,199454.69,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
5843,44.0,Self-emp-not-inc,162483.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5844,43.0,Private,180079.45,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,53.841587,US,>50K
5845,33.0,Private,123371.125,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
5846,42.0,Private,402579.16,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5847,23.0,Private,253561.58,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5848,40.0,Private,405909.62,<=12th,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,Non-US,<=50K
5849,23.150955,Private,112388.555,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5850,37.0,Private,254177.5,<=12th,1.6867979,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5851,47.0,Private,141196.61,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5852,59.0,Self-emp-not-inc,147573.4,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5853,48.0,Private,304151.75,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5854,40.0,Private,149478.12,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
5855,58.0,Self-emp-not-inc,171491.38,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5856,40.0,Government,380891.7,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,Non-US,>50K
5857,33.0,Private,194041.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
5858,33.0,Private,246942.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,>50K
5859,26.0,Private,140134.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5860,42.31467,Self-emp-not-inc,142723.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5861,31.0,Private,119277.53,Assoc-acdm,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
5862,33.0,Private,38078.316,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5863,25.0,Private,68591.67,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
5864,32.0,Private,54618.574,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5865,43.0,Private,30932.316,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
5866,43.0,Government,453891.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5867,63.0,Government,53616.94,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
5868,49.0,Private,197485.77,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,99999.0,0.0,50.0,US,>50K
5869,33.0,Private,59758.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5870,34.0,Private,179638.86,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5871,30.0,Private,311368.47,Some-college,12.438814,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5872,38.0,Government,227197.12,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
5873,36.0,Private,287747.75,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
5874,35.0,Private,81433.984,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,27.145132,US,<=50K
5875,50.0,Government,77732.664,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
5876,39.0,Private,207238.58,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
5877,25.0,Private,86413.83,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5878,23.0,Private,377331.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5879,27.0,Private,102316.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5880,28.0,Private,364074.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5881,46.0,Self-emp-inc,187717.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
5882,38.0,Private,208157.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,68.47116,US,<=50K
5883,58.0,Private,341130.9,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.835953,Non-US,<=50K
5884,40.0,Government,77510.3,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5885,38.0,Private,37054.1,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
5886,40.0,Private,74679.24,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5887,44.0,Private,261152.56,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
5888,43.0,Private,229538.38,Masters,15.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
5889,47.0,Private,191270.23,Assoc-acdm,11.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5890,27.0,Private,207557.3,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5891,26.0,Private,126485.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5892,52.0,Private,91066.48,<=12th,7.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
5893,17.0,Private,88077.66,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
5894,39.0,Private,235450.5,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5895,45.0,Private,281336.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5896,23.0,Private,192010.8,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
5897,27.0,Private,149148.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
5898,22.0,Private,597508.8,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
5899,65.0,Self-emp-not-inc,290826.47,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,68.713715,US,>50K
5900,42.0,Self-emp-not-inc,463549.16,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
5901,33.0,Private,301215.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5902,19.0,Private,109079.66,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5903,25.0,Private,105162.24,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
5904,24.0,Private,338845.8,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
5905,26.0,Private,210611.17,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5906,41.0,Private,260978.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
5907,24.0,Private,187403.73,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
5908,52.0,Private,366378.84,HS-grad,9.0,Divorced,Transport-moving,White,Male,7298.0,0.0,50.0,US,<=50K
5909,21.0,Private,475855.75,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5910,22.0,Private,182062.38,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5911,31.0,Private,309525.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5912,29.0,Private,220301.3,HS-grad,9.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5913,21.0,Private,312508.75,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
5914,17.0,Private,317220.25,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5915,43.0,Private,148414.86,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5916,47.0,Private,257609.25,Masters,14.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,74.53551,US,<=50K
5917,51.0,Private,248417.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5918,52.0,Private,235719.56,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5919,47.0,Private,40203.312,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,52.27573,US,<=50K
5920,36.0,Private,182004.12,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
5921,18.0,Private,409230.16,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
5922,69.52347,Government,139454.11,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
5923,39.0,Government,173466.34,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
5924,60.0,Private,111850.8,Some-college,11.0,Widowed,Sales,White,Female,0.0,0.0,32.0,US,<=50K
5925,25.0,Private,254301.1,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
5926,37.0,Private,176118.72,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
5927,23.0,Private,220674.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5928,53.0,Private,143166.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5929,24.0,Private,301901.28,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5930,35.0,Private,182721.7,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
5931,52.0,Private,206157.94,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
5932,29.0,Government,37952.734,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
5933,34.0,Private,63573.543,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5934,54.0,Private,139219.61,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
5935,26.0,Private,57226.81,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
5936,40.0,Private,224163.22,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5937,33.0,Private,195632.89,Some-college,9.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,15.0,US,<=50K
5938,23.72277,Private,248213.12,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
5939,25.0,Government,85013.086,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5940,49.0,Government,170768.3,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
5941,37.0,Private,131563.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5942,20.0,Private,207766.17,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
5943,18.0,Private,316451.3,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.0,US,<=50K
5944,22.0,Private,198994.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5945,41.0,Private,141670.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
5946,46.0,Private,127618.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
5947,43.0,Private,230926.47,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5948,27.0,Government,266928.3,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5949,26.0,Private,267597.0,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5950,33.0,Private,137509.94,Assoc-acdm,12.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5951,39.0,Private,290429.44,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5952,27.0,Private,338631.3,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5953,37.0,Government,186883.55,Masters,16.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
5954,29.0,Private,83985.7,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
5955,50.0,Private,188978.05,HS-grad,9.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,35.0,US,<=50K
5956,61.0,Private,47713.125,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5957,36.0,Self-emp-not-inc,433592.2,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
5958,73.0,Private,203920.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5959,43.0,Government,112112.234,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
5960,44.0,Self-emp-not-inc,122801.695,HS-grad,9.0,Divorced,Transport-moving,White,Male,99999.0,0.0,50.0,US,<=50K
5961,40.0,Self-emp-not-inc,286520.53,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5962,37.0,Private,244996.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5963,18.0,Private,310564.72,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,17.837011,US,<=50K
5964,32.0,Government,139691.12,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
5965,67.0,Government,236587.53,Masters,15.370811,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
5966,53.22222,Government,222373.78,Masters,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
5967,30.0,Private,194680.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5968,19.742922,Private,221197.5,Assoc-acdm,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5969,18.0,Private,190907.4,Assoc-acdm,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,99.0,US,<=50K
5970,55.0,Private,85314.516,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,4202.653,40.0,US,<=50K
5971,34.0,Private,239643.86,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5972,26.0,Private,151285.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,1902.0,84.02521,US,<=50K
5973,26.0,Private,116296.87,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
5974,50.0,Self-emp-not-inc,94765.555,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5975,30.0,Private,184761.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5976,35.377136,Private,203462.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
