,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9952,63.0,Private,89513.336,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
9953,22.0,Private,109905.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9954,37.0,Private,197408.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,52.0,Non-US,>50K
9955,39.0,Self-emp-not-inc,193368.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9956,28.0,Private,196326.0,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
9957,18.0,Private,385149.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9958,35.0,Private,464647.94,Masters,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,18.0,US,<=50K
9959,17.0,Private,75679.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
9960,21.0,Private,207933.14,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
9961,29.0,Private,300784.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1902.0,40.0,US,>50K
9962,34.0,Private,204216.3,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
9963,43.0,Self-emp-inc,171283.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
9964,17.0,Private,264929.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
9965,21.0,Private,279089.12,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9966,30.0,Private,141484.02,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
9967,53.0,Private,135730.19,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,4356.0,55.0,US,>50K
9968,47.0,Private,89510.31,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9969,90.0,Private,227048.23,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,1892.6188,35.0,US,<=50K
9970,31.0,Private,410102.28,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
9971,56.0,Self-emp-inc,321317.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9972,48.229744,Private,37711.918,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9973,26.0,Private,219444.73,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9974,40.0,Private,216713.72,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9975,46.0,Private,217226.84,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9976,21.0,Private,184849.2,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9977,61.0,Self-emp-not-inc,55519.555,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9978,60.0,Private,172382.39,<=12th,4.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9979,30.0,Private,153973.97,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9980,40.0,Private,153049.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9981,19.0,Private,312284.22,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
9982,27.0,Government,200461.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,17587.99,0.0,45.0,US,>50K
9983,20.206295,Private,247116.66,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
9984,51.0,Government,166744.42,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
9985,57.0,Private,290673.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9986,19.0,Private,129223.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
9987,22.0,Private,110662.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9988,28.0,Private,69202.664,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9989,23.0,Private,317706.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
9990,49.0,Government,97863.17,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9991,51.0,Government,116317.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.678165,US,<=50K
9992,24.0,Government,278399.4,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9993,35.0,Private,100535.086,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9994,40.0,Self-emp-not-inc,214432.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
9995,64.0,Self-emp-inc,222167.05,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,3868.6047,42.0,US,<=50K
9996,29.0,Private,250687.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,>50K
9997,58.0,Self-emp-not-inc,1283166.8,Bachelors,14.0,Married,Sales,White,Male,0.0,1902.0,40.0,US,>50K
9998,22.0,Private,204678.22,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
9999,45.0,Private,344605.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
10000,33.0,Government,274062.56,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
10001,35.68615,Private,100160.9,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,46.941784,Non-US,>50K
10002,23.0,Private,177798.36,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10003,36.0,Private,165884.5,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10004,24.0,Private,227850.08,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10005,54.0,Private,267938.25,<=12th,6.210509,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10006,46.0,Private,123998.62,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
10007,36.969143,Private,376653.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10008,61.0,Government,211887.94,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10009,58.0,Government,187003.84,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10010,29.0,Private,342520.66,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,36.0,US,<=50K
10011,29.0,Government,176191.12,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10012,29.0,Private,208719.78,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10013,38.0,Private,194108.06,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10014,51.0,Private,123342.08,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10015,54.0,Self-emp-inc,229945.95,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
10016,69.794136,Private,78647.69,<=12th,6.0,Married,Exec-managerial,White,Female,0.0,0.0,31.166441,US,<=50K
10017,34.0,Private,92574.13,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10018,54.0,Private,162379.0,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
10019,28.0,Private,147611.61,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10020,32.0,Private,327482.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
10021,68.0,Self-emp-not-inc,321889.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10022,43.0,Private,110656.74,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
10023,17.0,Private,283667.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
10024,68.0,Private,171594.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
10025,31.0,Private,380205.66,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10026,21.0,Government,194667.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10027,21.0,Private,465402.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10028,39.0,Self-emp-not-inc,168039.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
10029,41.0,Private,55001.95,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10030,25.0,Private,202474.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10031,50.869026,Government,152031.4,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
10032,56.0,Private,189336.95,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10033,32.0,Private,236533.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
10034,60.0,Private,325948.94,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,42.0,US,<=50K
10035,17.0,Private,356000.1,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
10036,29.0,Private,153855.98,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10037,52.0,Private,151513.95,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,>50K
10038,22.0,Private,197000.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
10039,30.0,Private,304982.25,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
10040,18.0,Private,154477.81,<=12th,7.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
10041,28.0,Private,185326.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10042,57.0,Private,67214.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
10043,28.0,Private,130709.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,3288.8442,0.0,40.0,Non-US,<=50K
10044,70.0,Self-emp-inc,212842.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
10045,34.0,Private,338301.28,Some-college,10.0,Divorced,Sales,Other,Female,0.0,0.0,40.0,Non-US,<=50K
10046,36.0,Government,63295.453,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10047,53.0,Self-emp-not-inc,114078.39,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
10048,32.0,Private,190997.05,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
10049,33.0,Private,198033.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10050,45.0,Private,334435.03,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,6.0095577,US,<=50K
10051,27.0,Private,213695.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
10052,26.0,Private,107110.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
10053,35.0,Private,108632.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
10054,35.089966,Government,226541.67,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
10055,41.0,Private,87473.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10056,31.0,Private,447867.0,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10057,44.0,Self-emp-inc,129297.27,Masters,14.0,Separated,Sales,Black,Female,0.0,1630.1232,70.0,US,>50K
10058,50.0,Private,216556.2,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10059,48.0,Self-emp-inc,32383.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10060,39.0,Private,136542.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
10061,34.0,Private,155546.72,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10062,39.0,Private,201655.6,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10063,55.0,Private,273372.28,<=12th,4.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10064,34.0,Private,268165.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10065,43.0,Government,372219.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10066,41.0,Private,179452.73,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,1588.7128,40.0,US,<=50K
10067,44.0,Private,441482.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10068,40.0,Government,206531.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10069,46.0,Private,204906.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10070,38.0,Government,103097.24,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
10071,35.0,Self-emp-not-inc,133784.8,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,1.151013,US,<=50K
10072,59.160664,Private,162390.77,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
10073,40.0,Private,119984.63,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
10074,26.0,Self-emp-inc,242657.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
10075,55.0,Private,198788.14,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,35.0,US,>50K
10076,65.15719,Private,89908.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,4531.6206,0.0,40.0,US,<=50K
10077,39.0,Private,80655.44,Some-college,12.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10078,31.0,Private,180587.69,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10079,38.0,Private,80889.78,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
10080,29.0,Government,212634.73,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10081,43.0,Government,119708.74,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
10082,57.0,Government,99706.664,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
10083,35.0,Private,218533.2,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
10084,33.0,Private,79397.516,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10085,20.0,Private,167900.97,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
10086,34.0,Private,188270.11,Assoc-acdm,10.0,Separated,Handlers-cleaners,White,Male,0.0,1977.0,45.0,US,<=50K
10087,25.0,Private,61528.79,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10088,46.0,Private,163099.53,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,4351.3413,40.0,US,>50K
10089,30.0,Government,174970.58,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
10090,39.0,Government,280765.62,Masters,15.0,Married,Prof-specialty,White,Male,3103.0,0.0,40.0,US,>50K
10091,49.0,Private,24626.123,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10092,72.0509,Private,254049.98,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
10093,87.56979,Private,244001.45,<=12th,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10094,36.0,Private,167325.08,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
10095,17.0,Private,23942.54,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10096,75.01141,Private,206505.34,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10097,26.0,Private,59061.203,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10098,28.0,Private,325167.2,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
10099,24.0,Private,211317.9,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,2402.1367,40.0,US,<=50K
10100,62.0,Private,141548.3,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10101,69.910706,Private,284218.06,HS-grad,9.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
10102,54.0,Self-emp-inc,117266.49,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
10103,24.0,Government,133471.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
10104,51.0,Private,161732.53,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
10105,54.0,Government,294748.12,Masters,15.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
10106,23.0,Government,348991.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10107,44.781185,Private,123701.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10108,56.0,Private,150093.83,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
10109,23.0,Private,178205.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10110,52.0,Self-emp-not-inc,202574.0,HS-grad,9.0,Married,Exec-managerial,White,Male,9352.182,0.0,20.0,US,>50K
10111,37.0,Private,191572.44,Bachelors,13.0,Married,Sales,White,Male,3630.4949,0.0,48.0,US,>50K
10112,42.0,Private,325068.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
10113,26.0,Private,203415.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10114,40.0,Private,355419.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0286,US,>50K
10115,33.0,Private,239123.08,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
10116,28.0,Private,348438.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10117,25.0,Private,242091.4,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10118,47.0,Private,116533.62,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10119,29.68654,Self-emp-not-inc,392585.4,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,36.0,Non-US,<=50K
10120,44.0,Private,168320.81,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
10121,39.0,Private,97537.27,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10122,25.0,Private,218151.11,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10123,19.0,Private,166916.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
10124,46.0,Private,96486.25,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.406242,US,<=50K
10125,34.0,Private,168608.61,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
10126,18.613356,Private,354260.53,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
10127,42.401775,Private,117516.92,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
10128,19.0,Government,172466.77,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,2.3129213,US,<=50K
10129,27.0,Private,159863.69,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
10130,34.0,Private,297013.2,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10131,37.0,Private,220790.31,<=12th,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
10132,36.0,Government,96300.61,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
10133,17.0,Private,172383.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10134,60.0,Private,177576.38,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10135,46.0,Self-emp-not-inc,162910.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10136,29.0,Self-emp-not-inc,34516.13,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10137,25.0,Private,117605.836,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
10138,38.0,Government,287444.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10139,25.0,Private,332230.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10140,37.0,Private,224218.16,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10141,48.0,Government,348084.06,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
10142,40.0,Private,137092.4,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10143,26.0,Private,196369.97,Some-college,10.0,Married,Adm-clerical,White,Female,3287.2896,0.0,40.0,US,>50K
10144,47.0,Private,103406.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
10145,28.603487,Private,117130.93,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
10146,50.0,Private,438568.28,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
10147,38.0,Private,335514.38,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10148,37.0,Self-emp-inc,392138.56,Bachelors,13.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
10149,37.0,Private,249150.75,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10150,49.0,Private,283116.3,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
10151,22.0,Private,194510.1,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10152,51.0,Private,194439.78,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10153,44.0,Private,231324.08,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
10154,39.0,Private,132081.36,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
10155,30.0,Private,109192.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10156,37.0,Self-emp-not-inc,188369.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
10157,52.0,Private,198289.64,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10158,58.029324,Self-emp-not-inc,298093.06,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,10.014915,Non-US,<=50K
10159,26.0,Private,159663.1,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10160,46.13791,Private,181658.8,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10161,38.0,Private,65731.97,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
10162,36.0,Private,58756.51,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,<=50K
10163,34.0,Private,105137.69,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
