,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2908,25.0,Private,120566.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
2909,37.0,Private,205042.81,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
2910,29.0,Self-emp-not-inc,162402.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2911,37.0,Private,189816.31,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
2912,17.0,Private,116823.24,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
2913,31.0,Private,172432.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2914,42.0,Private,46306.035,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2915,23.0,Private,640319.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2916,18.0,Private,283094.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
2917,66.0,Private,143173.11,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2918,67.40653,Government,183979.77,Some-college,10.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
2919,26.0,Private,518489.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2920,46.0,Self-emp-not-inc,217913.45,Bachelors,12.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
2921,24.0,Private,185987.02,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2922,63.0,Private,34064.73,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2923,27.0,Government,158338.1,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,18.65501,US,>50K
2924,25.0,Government,150355.6,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2925,24.0,Private,187606.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2926,54.0,Private,29891.592,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
2927,17.0,Private,308611.4,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
2928,23.0,Private,266360.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2929,57.0,Private,339437.3,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,>50K
2930,27.0,Private,269103.38,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
2931,26.0,Private,75892.26,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2932,35.0,Private,145004.78,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
2933,28.0,Private,166666.17,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2934,32.0,Private,127614.51,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
2935,74.63427,Government,58584.71,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,4.5016565,US,<=50K
2936,55.0,Private,423671.53,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,>50K
2937,31.0,Government,211667.34,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2938,71.251854,Government,72424.15,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2939,26.0,Government,99238.11,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2940,32.0,Private,91290.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2941,45.0,Private,142912.03,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2942,44.0,Government,58996.957,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,16.753975,US,>50K
2943,32.0,Private,412408.9,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
2944,22.0,Private,33276.117,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2945,36.0,Private,170759.9,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2946,47.0,Private,130260.65,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2947,39.0,Government,177108.12,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2948,35.0,Private,183865.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2949,18.0,Private,155175.45,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2950,33.0,Private,143619.7,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,65.74539,US,>50K
2951,27.0,Private,139247.88,<=12th,5.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2952,41.0,Private,170088.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2953,35.0,Private,121599.22,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2954,26.0,Private,182872.05,Bachelors,13.0,Never-married,Sales,White,Female,0.0,2398.4104,38.0,US,<=50K
2955,32.0,Private,88198.086,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.0,Non-US,<=50K
2956,35.0,Private,34788.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2957,22.0,Government,138556.8,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
2958,24.0,Private,146648.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
2959,23.0,Private,195849.31,Assoc-voc,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
2960,76.78362,Private,129469.28,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
2961,29.0,Private,133488.33,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
2962,59.0,Private,95203.92,<=12th,5.552107,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2963,31.0,Private,170613.92,HS-grad,9.0,Separated,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
2964,36.0,Private,293765.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2965,29.0,Private,187241.36,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2966,60.0,Private,73374.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,11.14855,US,<=50K
2967,40.0,Private,186506.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2968,19.0,Private,304307.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
2969,60.0,Self-emp-not-inc,257422.58,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
2970,55.0,Private,197965.88,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2971,21.0,Private,161082.95,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2972,26.0,Private,24282.916,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2973,43.0,Private,28046.479,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
2974,26.0,Private,268591.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2975,25.0,Private,240617.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2976,19.0,Private,60800.15,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
2977,38.0,Private,172137.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2978,47.0,Self-emp-not-inc,315341.2,<=12th,2.0,Divorced,Transport-moving,White,Male,0.0,0.0,17.638174,US,<=50K
2979,46.0,Private,222970.1,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2980,52.0,Government,30244.574,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,46.01471,US,<=50K
2981,23.0,Private,32180.215,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2982,24.0,Government,200343.3,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2983,60.0,Self-emp-not-inc,161380.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2984,56.62666,Private,77265.35,Some-college,10.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
2985,53.0,Private,152809.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2986,44.0,Private,143415.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
2987,65.0,Self-emp-not-inc,76087.15,<=12th,3.0,Married,Exec-managerial,White,Male,0.0,0.0,12.0,US,<=50K
2988,47.0,Private,152627.97,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2989,21.0,Private,145347.84,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
2990,42.0,Government,48212.156,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2991,67.66793,Private,125332.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
2992,38.0,Private,197264.61,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
2993,51.0,Private,238448.78,Assoc-acdm,13.0,Widowed,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
2994,37.0,Government,79602.17,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2995,18.0,Private,182361.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2996,28.0,Private,118949.14,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2997,20.0,Private,165184.94,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
2998,68.47761,Self-emp-not-inc,190141.86,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,2.6862051,US,<=50K
2999,41.0,Private,17496.822,Assoc-voc,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3000,25.0,Private,220838.02,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3001,28.0,Government,243837.67,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3002,37.0,Private,116561.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
3003,50.0,Private,183040.34,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
3004,28.0,Private,53637.824,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
3005,41.0,Government,128108.28,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,1902.0,40.0,US,>50K
3006,23.0,Private,242411.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,99999.0,0.0,80.0,US,>50K
3007,32.0,Private,36897.406,Assoc-voc,12.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,7688.0,0.0,40.0,US,>50K
3008,31.0,Private,103906.47,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3009,28.0,Private,79695.34,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
3010,37.0,Private,244355.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3011,21.0,Private,204603.5,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
3012,41.0,Private,204899.55,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
3013,30.0,Private,402904.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3014,61.0,Private,197543.75,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3015,30.0,Private,266784.5,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
3016,23.0,Private,170354.05,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.4583757,US,<=50K
3017,28.38262,Private,177674.6,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
3018,51.0,Private,194041.62,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
3019,54.0,Private,139387.67,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
3020,32.0,Self-emp-not-inc,43590.676,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3021,37.0,Private,117747.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3022,58.0,Self-emp-not-inc,146516.11,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,63.116096,US,<=50K
3023,53.22948,Self-emp-not-inc,36283.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3024,53.0,Government,528259.0,Some-college,10.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
3025,49.0,Self-emp-not-inc,188639.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
3026,71.0,Private,188070.72,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3027,45.0,Self-emp-not-inc,195191.1,<=12th,8.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3028,33.0,Private,147193.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
3029,20.0,Private,325727.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3030,46.0,Private,168845.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3031,24.0,Private,143519.52,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3032,30.0,Private,196079.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,Non-US,>50K
3033,30.0,Private,303264.5,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.106749,US,>50K
3034,35.0,Private,167443.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3035,24.0,Private,28685.006,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
3036,34.0,Private,186750.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3037,20.0,Private,193845.61,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
3038,34.0,Private,138948.97,Assoc-voc,10.0,Married,Sales,White,Male,7583.519,0.0,60.0,US,>50K
3039,42.0,Private,177883.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3040,47.0,Private,366477.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
3041,54.0,Private,306668.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3042,44.0,Private,257424.64,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3043,25.0,Self-emp-not-inc,143874.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3044,55.0,Private,209048.72,Bachelors,13.0,Married,Priv-house-serv,White,Female,0.0,0.0,35.0,US,<=50K
3045,31.0,Private,100346.49,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3046,39.0,Private,256776.83,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,33.27034,US,<=50K
3047,41.0,Government,316029.47,Some-college,9.0,Separated,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
3048,19.0,Private,126960.88,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
3049,56.019463,Private,102190.08,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
3050,28.0,Government,152474.97,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3051,64.0,Private,87543.37,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
3052,40.0,Government,146461.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3053,40.0,Private,297691.88,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
3054,30.0,Private,154367.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3055,43.0,Government,274712.56,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3056,22.0,Private,154544.69,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
3057,17.0,Private,109182.984,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,2.6278,US,<=50K
3058,33.92666,Self-emp-not-inc,210425.08,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3059,35.0,Private,147828.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3060,26.0,Private,94795.68,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
3061,43.0,Private,166942.39,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,>50K
3062,44.0,Private,114877.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
3063,39.0,Government,107385.69,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
3064,45.0,Private,113997.875,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3065,28.0,Private,192133.89,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3066,58.0,Private,224539.03,<=12th,1.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
3067,58.0,Self-emp-not-inc,114369.75,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
3068,28.0,Government,29511.545,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
3069,20.0,Private,152321.48,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
3070,20.0,Private,148586.19,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3071,41.0,Private,189690.25,Bachelors,14.0,Married,Sales,Black,Female,99999.0,0.0,43.751434,US,>50K
3072,50.0,Private,227002.88,<=12th,3.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
3073,25.0,Private,28232.268,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
3074,64.0,Private,279974.47,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3075,25.0,Private,81990.95,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3076,37.0,Private,141462.66,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3077,36.0,Private,87612.34,Assoc-acdm,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3078,53.0,Government,73263.484,HS-grad,9.0,Married,Priv-house-serv,Black,Female,0.0,0.0,20.0,US,<=50K
3079,36.0,Private,120898.92,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3080,28.0,Self-emp-not-inc,113973.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
3081,27.0,Private,231777.22,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3082,28.0,Private,208500.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3083,51.0,Private,229513.25,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3084,24.0,Private,166181.52,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
3085,57.82297,Self-emp-not-inc,82596.445,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
3086,40.0,Private,412685.0,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3087,30.0,Government,157438.88,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
3088,23.0,Private,344992.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,Non-US,<=50K
3089,52.0,Private,345879.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3090,51.0,Private,198243.72,<=12th,3.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3091,25.0,Private,218148.1,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3092,23.0,Private,253418.55,Some-college,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,16.0,Non-US,<=50K
3093,41.0,Private,59560.555,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3094,20.0,Private,122041.23,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3095,35.0,Self-emp-not-inc,137777.8,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,84.03522,US,<=50K
3096,67.0,Government,36913.043,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
3097,59.0,Private,180720.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3098,31.0,Private,199392.14,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
3099,19.0,Private,183636.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
3100,23.0,Government,396641.66,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
3101,25.0,Private,155909.2,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,24.0,US,<=50K
3102,68.0,Private,35112.516,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,15.0,US,<=50K
3103,42.0,Private,448625.72,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,Non-US,<=50K
3104,26.0,Private,163040.73,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3105,24.0,Private,101684.734,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
3106,26.0,Private,119153.55,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
3107,44.0,Private,206525.66,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3108,49.0,Private,191872.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3109,67.0,Private,233327.62,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3110,37.0,Private,385364.28,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
3111,54.0,Government,50163.87,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3112,45.0,Private,185949.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3113,39.0,Private,114129.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
3114,42.0,Self-emp-inc,177460.44,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
3115,47.0,Private,51425.848,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3116,51.0,Self-emp-inc,138772.84,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3117,21.0,Private,146226.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,7.0646005,US,<=50K
3118,21.0,Private,241849.03,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
3119,59.0,Private,156495.45,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3120,57.0,Self-emp-inc,77840.51,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3121,21.0,Private,521049.16,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3122,30.0,Self-emp-inc,137288.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
