,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1172,46.0,Private,39783.758,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1173,69.71792,Self-emp-not-inc,140679.8,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
1174,42.0,Private,228547.92,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
1175,22.0,Private,94463.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
1176,35.0,Private,190513.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1177,30.0,Private,165554.61,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
1178,30.0,Private,453872.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1179,29.0,Private,88662.48,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1180,20.0,Private,327940.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1181,19.0,Private,75493.52,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
1182,30.0,Government,344601.0,Some-college,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
1183,51.0,Private,417513.5,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1184,33.0,Private,113626.6,Assoc-acdm,11.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1185,71.06609,Self-emp-not-inc,40318.203,Some-college,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,US,<=50K
1186,53.0,Private,180374.62,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
1187,30.0,Private,103651.07,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1188,51.0,Private,106480.914,<=12th,3.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1189,32.0,Private,180128.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1190,63.0,Private,154582.28,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
1191,47.0,Private,175449.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1192,50.0,Private,55239.105,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1193,64.0,Private,54706.062,Masters,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
1194,53.0,Private,103428.84,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1195,34.0,Self-emp-not-inc,138864.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.8990158,Non-US,<=50K
1196,59.0,Private,114912.45,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1197,18.0,Private,186667.47,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1198,29.0,Private,243673.98,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1199,19.0,Private,143443.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1200,57.0,Private,167631.36,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1201,49.0,Private,202036.16,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1202,64.0,Government,239736.39,Assoc-voc,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1203,37.0,Government,130291.14,Masters,14.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,48.0,Non-US,>50K
1204,21.0,Private,489821.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1205,62.323696,Self-emp-inc,240515.73,Bachelors,12.0,Married,Sales,White,Male,3103.0,0.0,40.0,US,>50K
1206,34.0,Private,242725.08,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
1207,46.0,Government,161298.78,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1208,22.0,Private,135851.4,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1209,28.0,Government,29150.607,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1210,30.0,Private,199440.02,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
1211,22.0,Government,243613.22,Some-college,11.10591,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1212,42.0,Self-emp-not-inc,50756.707,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
1213,28.0,Private,133905.27,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1214,61.0,Self-emp-not-inc,81699.414,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1215,62.0,Government,155769.88,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1216,41.0,Government,108265.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1217,45.0,Private,119590.625,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1218,25.866364,Self-emp-not-inc,179350.05,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
1219,57.0,Private,226503.95,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1220,19.0,Private,223564.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1221,25.0,Private,212136.52,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
1222,40.0,Private,249832.0,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,<=50K
1223,25.0,Private,265729.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1224,21.0,Private,143264.92,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1225,29.0,Private,1041669.3,Assoc-acdm,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1226,36.0,Self-emp-inc,27898.135,Bachelors,12.0,Married,Sales,White,Male,0.0,1737.068,60.0,US,>50K
1227,56.0,Self-emp-inc,109078.43,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1228,38.0,Private,107164.21,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
1229,31.0,Private,206811.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1230,24.0,Government,63686.293,HS-grad,9.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
1231,72.418205,Private,79683.57,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
1232,44.0,Private,209679.73,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
1233,43.0,Private,211273.72,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
1234,33.0,Government,125898.95,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
1235,43.0,Government,85665.96,Masters,14.0,Married,Adm-clerical,White,Male,4695.1997,0.0,55.0,US,>50K
1236,23.0,Self-emp-not-inc,130924.99,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1237,27.0,Private,430622.22,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1238,61.97149,Self-emp-inc,172105.03,Masters,15.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
1239,49.0,Government,20895.736,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1240,23.0,Private,196446.66,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
1241,35.0,Private,118415.7,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
1242,24.0,Private,140699.39,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
1243,70.55983,Government,226228.1,<=12th,7.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,25.262495,US,<=50K
1244,58.0,Self-emp-inc,154171.39,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
1245,39.0,Private,113026.07,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1246,46.0,Private,102242.79,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1247,23.0,Government,168994.11,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
1248,63.0,Private,148402.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1249,27.0,Government,149803.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1250,55.0,Self-emp-inc,249027.9,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
1251,49.622143,Private,167056.28,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1252,40.0,Self-emp-inc,80006.05,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
1253,29.0,Self-emp-not-inc,59246.36,Assoc-acdm,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1254,30.0,Government,191333.98,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,3.8908927,US,<=50K
1255,44.0,Government,185418.98,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1256,45.0,Private,219776.89,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1257,38.0,Self-emp-not-inc,231340.53,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1258,25.0,Private,99523.2,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
1259,30.0,Government,41927.695,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
1260,58.0,Government,199244.05,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
1261,28.0,Government,477911.4,Assoc-acdm,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,16.529013,US,<=50K
1262,59.0,Government,58367.625,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
1263,17.0,Private,157462.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,7.4779325,US,<=50K
1264,44.0,Private,250197.45,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
1265,21.0,Private,162601.1,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
1266,35.0,Government,167274.98,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
1267,35.0,Private,60622.066,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1268,34.0,Private,170106.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1269,34.0,Private,35152.43,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
1270,32.0,Private,185702.4,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1271,19.0,Private,132498.8,<=12th,6.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,16.209991,US,<=50K
1272,24.0,Private,64877.95,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1273,38.0,Private,313093.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
1274,51.0,Self-emp-inc,74621.79,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,45.0,US,>50K
1275,54.0,Private,99271.87,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.032814,US,<=50K
1276,36.0,Self-emp-not-inc,39705.38,Assoc-acdm,13.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,39.420567,Non-US,<=50K
1277,23.0,Private,332925.8,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1278,62.949043,Private,120263.85,HS-grad,9.0,Married,Sales,White,Male,7688.0,0.0,40.0,US,<=50K
1279,37.680832,Private,146738.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1280,27.0,Private,171908.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1281,62.0,Government,243997.86,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,1977.0,40.0,Non-US,>50K
1282,36.0,Private,354406.06,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1283,40.0,Private,295621.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1284,43.0,Self-emp-inc,183840.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
1285,32.0,Private,84602.695,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1286,34.0,Self-emp-inc,117706.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1287,51.0,Private,212196.83,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1288,46.0,Self-emp-not-inc,235036.66,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1289,32.0,Private,96125.8,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
1290,41.0,Self-emp-not-inc,357821.47,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1291,31.0,Government,183186.5,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,1657.1378,38.0,US,<=50K
1292,25.0,Private,228610.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1293,33.0,Private,198206.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1294,24.0,Private,39057.918,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1295,26.0,Private,66581.016,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1296,33.0,Private,218729.3,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
1297,36.0,Private,226966.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1298,30.0,Private,60626.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1299,31.0,Private,58306.062,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1300,48.0,Private,61310.957,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
1301,35.0,Government,305455.75,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1302,47.0,Private,144401.8,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
1303,60.481556,Private,180673.84,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1304,40.0,Government,238365.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
1305,57.0,Self-emp-not-inc,356859.2,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
1306,43.0,Private,365801.4,HS-grad,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
1307,40.0,Private,189742.9,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
1308,44.0,Private,138831.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1309,48.0,Self-emp-not-inc,154513.98,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
1310,29.0,Private,106079.445,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1311,45.0,Private,32313.916,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1312,47.0,Private,167224.0,HS-grad,9.0,Married,Farming-fishing,White,Male,7298.0,0.0,60.0,US,<=50K
1313,44.0,Private,265567.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
1314,42.0,Private,178741.36,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
1315,26.0,Private,188634.69,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1316,18.0,Private,377137.72,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1317,38.0,Government,453480.5,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,98.10827,US,>50K
1318,20.0,Government,357780.7,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
1319,44.0,Government,114384.67,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1320,62.0,Private,215689.69,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1321,28.0,Government,288326.4,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
1322,19.0,Private,189111.78,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1323,42.0,Private,188211.64,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1324,23.0,Private,243102.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1325,61.0,Private,113833.34,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1326,56.0,Government,106511.51,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2415.0,40.0,US,>50K
1327,35.0,Private,201031.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1328,29.0,Private,155633.61,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1329,19.0,Private,238663.44,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
1330,29.0,Self-emp-not-inc,58880.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1331,57.0,Private,36739.5,Bachelors,13.436794,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1332,31.0,Private,27030.607,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1333,58.082115,Government,107243.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1334,25.0,Private,453706.75,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1335,44.0,Government,179368.55,Masters,14.096118,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1336,42.0,Private,171194.83,Assoc-voc,11.0,Divorced,Protective-serv,White,Female,33801.953,0.0,50.0,US,>50K
1337,31.0,Private,189959.05,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1338,24.0,Private,188235.97,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1339,25.0,Private,240313.89,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1340,56.0,Private,129434.49,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,41.7756,US,<=50K
1341,35.0,Private,216287.66,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1342,21.0,Private,391526.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1343,23.0,Private,61832.11,Bachelors,12.007405,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1344,52.0,Self-emp-not-inc,109529.586,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1345,36.0,Private,208007.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1346,19.955536,Government,269649.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
1347,47.0,Private,67777.05,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1348,36.0,Private,190660.84,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1349,66.0,Private,120294.234,<=12th,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
1350,23.0,Private,75373.38,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
1351,34.0,Private,134688.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
1352,69.0,Private,135311.95,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
1353,54.0,Private,174068.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1354,27.0,Private,39786.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
1355,53.0,Private,30070.102,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
1356,48.0,Private,135661.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1357,19.0,Private,167629.95,Assoc-voc,12.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1358,17.0,Private,395991.16,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
1359,50.0,Private,171035.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1360,34.0,Private,181312.33,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
1361,33.0,Private,216528.08,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
1362,38.0,Self-emp-not-inc,103909.695,Assoc-acdm,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1363,20.0,Private,267763.78,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,8.38737,US,<=50K
1364,41.0,Private,206606.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1365,18.0,Private,40168.605,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
1366,34.421867,Private,206459.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1367,55.0,Self-emp-inc,210490.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1368,21.0,Private,241334.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1369,70.0,Government,173964.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1370,35.0,Private,29813.416,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1371,23.448126,Self-emp-not-inc,320452.12,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1372,68.0,Private,134171.45,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1373,49.0,Private,49360.85,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
1374,67.02271,Private,107796.98,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
1375,58.0,Private,188285.7,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,42.0,US,<=50K
1376,51.0,Private,96296.08,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1377,65.5447,Self-emp-not-inc,136173.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1378,59.0,Government,199431.38,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1379,43.0,Government,149151.67,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1380,47.0,Private,236638.47,<=12th,8.0,Separated,Sales,Black,Female,0.0,1994.0192,40.0,US,<=50K
1381,65.0,Self-emp-not-inc,25679.45,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,4.5690823,US,<=50K
1382,25.0,Private,308663.16,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1383,38.0,Private,258293.11,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
