,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8374,59.0,Self-emp-not-inc,139018.27,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8375,35.0,Private,507870.47,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
8376,46.0,Private,114954.83,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8377,20.0,Private,162357.92,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
8378,57.0,Government,274917.88,<=12th,7.0,Married,Transport-moving,White,Male,0.0,1596.7849,40.0,US,>50K
8379,25.670795,Private,196099.08,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
8380,53.0,Private,194604.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
8381,57.0,Private,186741.14,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
8382,52.0,Private,186850.8,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
8383,28.0,Private,109019.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8384,59.0,Private,111250.41,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
8385,49.0,Government,195541.47,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
8386,55.0,Government,266858.38,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8387,46.0,Private,382635.1,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
8388,47.0,Private,32490.137,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8389,20.0,Private,234251.73,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
8390,23.0,Private,253774.73,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8391,43.0,Private,188154.3,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8392,52.0,Self-emp-not-inc,217039.64,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8393,30.0,Private,55687.043,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
8394,56.0,Government,314127.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
8395,66.39717,Self-emp-not-inc,64620.19,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
8396,41.0,Private,317201.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8397,39.0,Private,353532.66,<=12th,7.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
8398,32.0,Private,191778.78,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
8399,29.0,Private,438475.66,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
8400,58.0,Private,187444.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
8401,32.0,Government,72107.24,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
8402,18.0,Private,394925.2,<=12th,5.0,Never-married,Tech-support,White,Female,0.0,0.0,28.0,Non-US,<=50K
8403,34.0,Government,193710.83,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
8404,24.0,Private,178441.83,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8405,26.0,Private,107570.3,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
8406,29.893007,Private,34200.934,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
8407,54.0,Private,111525.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8408,24.0,Private,166442.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8409,24.0,Private,341605.56,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
8410,69.64332,Self-emp-inc,104315.76,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
8411,22.0,Private,310027.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,31.360071,US,<=50K
8412,27.463795,Private,198659.3,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
8413,39.0,Private,379719.28,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
8414,54.0,Government,94303.36,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
8415,40.0,Private,133866.08,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
8416,43.0,Private,249604.58,<=12th,2.3912663,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
8417,23.0,Private,151561.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,97.74267,US,<=50K
8418,34.0,Private,387038.9,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8419,33.0,Private,38377.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
8420,38.0,Private,188463.53,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8421,28.0,Private,69826.83,Some-college,9.0,Divorced,Other-service,White,Female,0.0,1887.0,40.0,US,<=50K
8422,53.0,Private,53051.54,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,14.885471,US,<=50K
8423,44.0,Private,157317.83,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8424,42.0,Government,169861.52,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8425,19.0,Private,48551.426,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8426,41.0,Private,50978.77,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
8427,32.0,Private,44227.914,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
8428,30.0,Private,258178.06,Bachelors,12.0,Never-married,Prof-specialty,White,Female,14868.874,0.0,40.0,US,<=50K
8429,24.0,Private,168510.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
8430,55.0,Government,177119.3,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8431,53.0,Private,310917.12,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8432,38.0,Private,304161.88,<=12th,1.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8433,51.0,Private,222279.06,<=12th,4.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,>50K
8434,17.0,Private,164204.3,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,9.514778,US,<=50K
8435,61.0,Private,243038.61,<=12th,2.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
8436,24.0,Private,83554.33,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8437,26.0,Private,227437.08,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8438,30.130104,Government,31515.027,Masters,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
8439,49.0,Government,110648.086,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
8440,30.0,Private,371463.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8441,53.0,Private,82555.01,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8442,37.0,Private,48776.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8443,25.0,Private,124066.914,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8444,60.0,Self-emp-not-inc,66977.41,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,42.40519,US,<=50K
8445,37.0,Private,35271.492,Some-college,10.0,Married,Sales,White,Male,10646.784,0.0,40.0,US,>50K
8446,34.0,Private,216478.34,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8447,45.0,Private,113503.336,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
8448,71.13224,Private,62848.125,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,16.0,US,<=50K
8449,34.0,Private,147490.84,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8450,25.0,Private,117212.05,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8451,22.0,Government,171295.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8452,39.0,Self-emp-inc,137627.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8453,47.0,Private,89995.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
8454,32.0,Private,101674.13,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8455,30.0,Private,122735.734,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8456,38.0,Self-emp-not-inc,39282.855,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8457,47.0,Private,334025.22,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8458,31.0,Private,209968.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
8459,61.126915,Private,106943.33,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8460,32.0,Government,174944.72,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,36.0,US,<=50K
8461,20.0,Private,201765.38,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
8462,35.0,Private,102657.36,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
8463,40.0,Private,251645.66,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8464,30.0,Private,187804.0,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8465,45.0,Private,110144.02,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8466,17.0,Private,138460.5,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,7.585028,US,<=50K
8467,32.0,Private,138117.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8468,54.0,Private,323406.5,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8469,47.0,Private,195335.33,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8470,40.0,Private,177867.36,Assoc-voc,12.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8471,31.0,Private,147380.95,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,46.74421,Non-US,>50K
8472,24.0,Private,229977.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8473,55.0,Government,101184.55,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8474,34.0,Private,36504.87,<=12th,7.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8475,19.0,Private,121660.984,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
8476,40.0,Private,150275.38,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8477,39.0,Self-emp-not-inc,193752.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8478,44.0,Government,226566.62,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8479,36.0,Private,504542.6,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8480,23.0,Government,69647.75,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
8481,47.0,Private,93973.305,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8482,33.0,Self-emp-not-inc,162928.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8483,45.0,Private,194402.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8484,37.0,Private,235694.02,Masters,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
8485,30.0,Private,136870.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8486,53.0,Private,185126.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8487,39.0,Private,110648.64,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8488,40.0,Private,59321.73,Assoc-acdm,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
8489,37.0,Private,193004.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
8490,59.0,Private,69838.51,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8491,41.0,Self-emp-inc,130976.21,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
8492,34.3992,Government,173691.61,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8493,28.0,Private,155711.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8494,43.0,Private,183024.7,<=12th,7.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
8495,68.0,Private,268167.16,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,8.092196,US,<=50K
8496,51.0,Private,163712.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
8497,51.024033,Government,185549.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8498,25.0,Private,148575.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
8499,48.0,Self-emp-not-inc,51493.43,HS-grad,9.0,Married,Exec-managerial,White,Male,4460.607,0.0,40.0,US,>50K
8500,37.0,Government,189531.0,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
8501,34.0,Private,29687.988,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8502,20.0,Private,371545.6,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
8503,47.0,Private,110254.8,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8504,39.0,Self-emp-inc,181555.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8505,32.0,Private,59593.824,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
8506,27.0,Private,202019.53,<=12th,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8507,29.0,Private,141542.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
8508,21.0,Private,103246.62,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8509,54.0,Private,194598.55,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8510,20.0,Private,105973.664,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,38.0,US,<=50K
8511,17.0,Self-emp-not-inc,104524.74,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8512,58.0,Private,140960.78,Bachelors,12.0,Married,Sales,White,Male,26930.197,0.0,40.0,US,>50K
8513,44.0,Private,206005.11,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
8514,50.0,Self-emp-inc,73018.58,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8515,35.0,Private,311505.78,Some-college,10.15073,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8516,23.0,Private,216418.67,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
8517,30.701138,Private,236192.33,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,Non-US,>50K
8518,32.0,Private,316918.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8519,19.0,Private,208400.08,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
8520,22.0,Private,185837.08,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,7.401266,US,<=50K
8521,46.0,Self-emp-not-inc,176237.75,Some-college,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
8522,41.0,Private,185372.4,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,42.934307,US,>50K
8523,26.0,Private,100584.44,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
8524,23.0,Private,281793.53,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
8525,23.0,Private,320541.2,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
8526,37.0,Private,76347.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8527,41.0,Private,210600.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8528,20.0,Private,101738.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
8529,55.0,Self-emp-not-inc,82553.164,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
8530,27.893852,Government,37853.617,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
8531,29.0,Private,181027.62,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
8532,25.0,Private,386272.84,Bachelors,11.0,Never-married,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
8533,21.0,Private,152970.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
8534,51.0,Government,91514.98,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8535,63.99456,Self-emp-inc,127067.234,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
8536,44.0,Private,189909.05,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
8537,26.513882,Private,391520.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8538,30.0,Private,127977.68,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,95.21962,US,<=50K
8539,60.0,Self-emp-not-inc,144749.17,HS-grad,9.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,67.40608,US,>50K
8540,19.0,Private,268212.5,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,24.89121,US,<=50K
8541,32.0,Private,293391.25,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8542,55.0,Private,100245.875,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,37.85228,US,<=50K
8543,65.35792,Private,69829.52,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8544,49.0,Government,214762.33,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
8545,37.0,Private,151188.16,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8546,17.0,Private,108042.73,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
8547,43.0,Private,176860.31,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
8548,27.0,Self-emp-not-inc,118809.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,41.47998,US,>50K
8549,52.22725,Private,84733.305,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.27712,US,>50K
8550,21.0,Private,109475.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.93133,US,<=50K
8551,23.07755,Private,144459.94,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8552,36.0,Government,114176.49,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8553,41.0,Government,81676.61,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
8554,20.0,Private,33572.04,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8555,49.0,Private,163756.75,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8556,58.0,Private,178502.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
8557,49.0,Private,404410.88,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8558,33.0,Private,136755.92,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
8559,31.0,Private,344492.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8560,36.0,Private,168816.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8561,41.718357,Private,346224.2,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
8562,26.0,Private,162495.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
8563,40.0,Self-emp-not-inc,98979.36,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8564,30.0,Private,137956.45,Assoc-voc,12.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8565,27.0,Private,51999.332,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8566,38.0,Self-emp-not-inc,210845.22,Bachelors,13.0,Married,Exec-managerial,White,Male,3218.854,0.0,40.0,US,>50K
8567,36.0,Private,159045.06,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
8568,55.0,Self-emp-inc,259041.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8569,35.0,Private,297942.66,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,Non-US,<=50K
8570,25.0,Private,132871.98,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.015062,US,<=50K
8571,24.682577,Private,32684.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
8572,48.0,Private,290111.22,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8573,55.0,Private,35472.543,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.18926,US,<=50K
8574,50.0,Self-emp-not-inc,214335.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
8575,36.0,Private,204647.05,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8576,17.0,Private,35884.31,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8577,27.0,Private,111351.49,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8578,28.0,Private,27030.191,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
8579,21.0,Private,203036.64,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8580,25.0,Private,103395.43,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
8581,53.0,Private,50305.008,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8582,35.0,Private,38618.164,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8583,26.0,Private,343876.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
8584,53.227413,Government,98589.5,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
8585,18.0,Private,413409.0,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
8586,73.568054,Self-emp-not-inc,277267.9,Assoc-voc,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
8587,38.0,Private,140867.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
