,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3174,31.0,Private,169567.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3175,58.0,Private,148608.62,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3176,33.0,Private,167636.25,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3177,41.0,Private,216010.45,Assoc-voc,12.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
3178,44.0,Private,198988.36,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3179,29.0,Private,207935.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,44.0,Non-US,<=50K
3180,28.310158,Private,291362.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
3181,21.0,Private,441263.88,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.7677885,US,<=50K
3182,28.0,Government,208951.05,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3183,36.0,Private,335267.84,Masters,14.977572,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3184,34.0,Self-emp-not-inc,199044.23,Assoc-acdm,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3185,23.0,Private,66376.64,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
3186,35.0,Private,193279.89,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
3187,39.426792,Private,572168.2,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,72.70841,Non-US,<=50K
3188,20.0,Private,306221.75,Assoc-voc,10.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
3189,33.0,Private,108825.43,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3190,42.0,Private,467416.9,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3191,38.0,Private,167402.44,Bachelors,12.100079,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,32.0,Non-US,<=50K
3192,18.0,Private,339898.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3193,52.0,Private,302493.0,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
3194,34.0,Private,301683.53,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3195,30.0,Private,78583.67,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
3196,41.0,Private,229273.2,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3197,34.0,Private,234978.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3198,34.0,Private,289545.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3199,39.0,Government,183564.14,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3200,17.0,Private,349148.12,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,13.606107,US,<=50K
3201,54.0,Private,217549.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3202,33.0,Private,385785.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
3203,31.0,Private,172339.92,Masters,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
3204,38.0,Private,225681.6,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3205,22.0,Private,236205.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
3206,31.0,Private,174764.9,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3207,21.0,Private,113292.17,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,Non-US,<=50K
3208,43.0,Self-emp-not-inc,56126.66,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3209,67.0,Private,92876.266,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3210,24.0,Private,197838.75,HS-grad,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3211,60.0,Self-emp-not-inc,122248.98,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
3212,17.0,Private,334317.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
3213,28.0,Private,275023.9,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
3214,33.0,Private,184526.47,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
3215,51.0,Private,171144.44,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,Non-US,<=50K
3216,23.0,Private,105586.38,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
3217,57.0,Private,90179.39,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3218,36.0,Private,189990.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3219,38.0,Private,135463.81,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,Non-US,<=50K
3220,49.20224,Private,321224.66,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
3221,43.0,Private,346857.88,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
3222,20.0,Private,373205.9,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,<=50K
3223,38.0,Government,188012.83,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3224,35.0,Private,246892.67,Assoc-voc,13.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
3225,26.0,Private,169290.92,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3226,25.0,Private,174628.98,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
3227,23.0,Private,241934.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3228,21.0,Private,421507.88,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3229,28.0,Self-emp-not-inc,382909.5,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
3230,22.0,Private,286638.84,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
3231,20.0,Private,126881.234,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
3232,34.0,Private,61757.934,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
3233,48.0,Private,235504.8,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,16.0,US,<=50K
3234,23.0,Private,184099.72,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
3235,17.0,Private,133210.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
3236,46.0,Private,221440.44,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3237,17.0,Private,317593.75,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
3238,26.0,Private,195977.73,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
3239,24.0,Private,338223.84,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3240,18.684633,Private,183823.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3241,18.0,Private,372171.03,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
3242,45.0,Private,89707.77,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3243,26.0,Private,123874.08,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3244,45.0,Private,541012.9,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3245,36.0,Private,105449.55,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3246,44.0,Private,202492.17,Bachelors,13.0,Never-married,Other-service,White,Male,99999.0,0.0,50.0,US,>50K
3247,39.0,Private,62873.14,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3248,22.0,Private,113223.08,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,4.720409,US,<=50K
3249,17.0,Private,445468.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
3250,18.66256,Self-emp-not-inc,380199.4,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
3251,78.87042,Private,363473.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
3252,36.0,Private,650270.0,Masters,12.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
3253,42.449837,Private,83061.62,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
3254,46.0,Private,45443.99,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,16.10048,US,<=50K
3255,42.0,Private,310079.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3256,40.0,Private,89303.266,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
3257,57.0,Self-emp-not-inc,350963.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3258,25.0,Private,87179.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3259,19.0,Private,271519.97,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
3260,17.0,Private,245477.45,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,13.92708,US,<=50K
3261,41.0,Government,68973.055,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
3262,37.0,Private,188896.0,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
3263,53.0,Private,309049.7,<=12th,6.7032137,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,>50K
3264,49.0,Private,202956.89,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
3265,24.0,Private,176583.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3266,40.0,Private,113953.33,<=12th,8.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
3267,62.0,Government,142753.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
3268,43.0,Self-emp-not-inc,234690.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3269,23.0,Private,295212.94,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.165134,US,<=50K
3270,31.0,Private,428182.06,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,4.012445,US,>50K
3271,19.0,Private,117686.766,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3272,31.0,Private,88895.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
3273,30.0,Private,152579.12,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3274,40.57615,Government,95398.96,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
3275,50.0,Private,173540.72,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,48.0,US,>50K
3276,27.0,Private,377041.5,<=12th,6.0135574,Separated,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
3277,20.0,Private,251559.7,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,43.0,US,<=50K
3278,36.0,Private,151107.48,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
3279,29.0,Private,183650.17,Assoc-voc,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3280,29.0,Private,352242.97,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
3281,45.0,Private,101895.06,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
3282,32.0,Private,153595.61,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3283,17.0,Private,252075.33,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
3284,51.0,Self-emp-not-inc,108219.87,Bachelors,10.0,Married,Craft-repair,White,Male,99999.0,0.0,98.96072,US,>50K
3285,24.0,Private,306603.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
3286,31.0,Private,251657.22,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,Non-US,<=50K
3287,36.0,Private,376462.6,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3288,37.0,Private,104996.34,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
3289,45.0,Government,134877.03,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3290,53.0,Government,216933.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.258476,US,>50K
3291,17.0,Private,219187.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
3292,21.0,Private,97330.74,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
3293,41.0,Private,296346.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3294,44.0,Private,419770.97,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,21.568604,US,<=50K
3295,47.700035,Private,149728.95,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
3296,34.0,Private,179545.95,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3297,70.51923,Government,203498.66,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
3298,46.0,Private,268306.4,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
3299,26.0,Private,260981.47,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3300,58.0,Private,152718.05,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3301,42.0,Private,181378.22,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3302,33.0,Private,151542.64,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,4.4602385,US,<=50K
3303,40.0,Private,239951.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3304,30.0,Government,234735.53,Bachelors,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
3305,20.0,Private,201739.31,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
3306,20.0,Private,242048.06,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3307,22.686886,Private,693857.1,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
3308,28.0,Private,180655.58,HS-grad,9.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
3309,47.0,Private,303385.1,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
3310,29.0,Private,257762.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
3311,45.0,Private,110041.914,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3312,29.0,Private,142633.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3313,17.0,Private,46894.465,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,6.158198,US,<=50K
3314,29.0,Private,184100.28,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3315,58.0,Government,82775.445,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
3316,90.0,Self-emp-not-inc,207088.64,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3317,59.0,Private,249916.02,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3318,37.0,Private,113919.81,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3319,19.0,Private,407137.78,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
3320,61.0,Private,341682.84,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
3321,44.0,Private,200799.19,Assoc-acdm,9.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
3322,53.0,Private,169431.31,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
3323,32.60713,Self-emp-not-inc,198060.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
3324,40.0,Private,122867.945,Bachelors,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3325,57.806458,Private,172692.69,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
3326,33.0,Self-emp-inc,316939.66,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
3327,58.0,Private,203395.56,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3328,41.0,Private,277709.25,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3329,44.0,Private,230462.75,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3330,37.0,Private,58983.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3331,53.0,Private,155902.38,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,34.937683,US,<=50K
3332,36.0,Government,58541.723,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3333,22.0,Private,209202.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3334,41.0,Private,251144.66,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
3335,31.0,Private,180487.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
3336,41.0,Private,115402.1,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
3337,73.0,Self-emp-inc,505457.1,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
3338,49.0,Government,71960.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3339,34.0,Private,225742.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3340,47.0,Private,377404.78,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
3341,25.0,Private,188106.27,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3342,43.0,Private,169778.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
3343,47.0,Private,175253.89,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3344,25.0,Private,183764.45,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
3345,46.0,Self-emp-not-inc,143519.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
3346,37.0,Private,264792.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3347,59.0,Private,310274.34,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3348,40.0,Self-emp-inc,149329.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3349,25.0,Private,197587.89,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,23.581852,US,<=50K
3350,21.0,Private,220631.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
3351,21.0,Private,266662.16,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
3352,22.0,Private,42162.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
3353,50.0,Private,370924.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3354,55.0,Self-emp-not-inc,285703.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
3355,53.0,Private,205888.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.98452,US,<=50K
3356,34.0,Private,181269.94,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
3357,34.0,Private,212918.08,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3358,23.0,Private,332129.9,Some-college,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
3359,47.0,Private,156938.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.678543,US,<=50K
3360,45.0,Government,281246.66,HS-grad,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,<=50K
3361,44.0,Private,108984.98,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3362,29.0,Private,376212.12,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3363,51.0,Private,273540.47,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
3364,44.0,Government,361877.47,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
3365,38.0,Government,426091.97,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
3366,30.0,Government,172806.19,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
3367,45.0,Self-emp-inc,222737.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3368,28.0,Private,160189.45,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
3369,22.0,Private,229928.14,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
3370,44.0,Private,206996.98,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3371,50.0,Private,218527.52,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3372,49.0,Private,200752.53,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
3373,46.0,Private,241113.69,<=12th,5.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
3374,55.0,Private,90682.73,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
3375,19.0,Private,190421.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
3376,19.0,Private,219058.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
3377,64.881,Private,14390.961,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3378,17.424942,Private,222099.22,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
3379,69.0,Private,301634.9,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,42.0,US,<=50K
3380,37.0,Private,356706.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3381,65.0,Government,117558.336,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
3382,48.0,Private,514883.44,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3383,43.0,Government,104214.01,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3384,45.0,Self-emp-not-inc,239308.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3385,27.0,Self-emp-not-inc,136668.38,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,9.223121,US,<=50K
3386,22.0,Private,460614.5,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
