,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3954,36.0,Private,99507.19,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
3955,31.0,Private,234052.53,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3956,51.871548,Private,1406152.9,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
3957,43.0089,Private,225000.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3958,19.0,Private,110706.68,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
3959,51.0,Private,163806.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3960,47.0,Private,242986.36,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3961,44.0,Private,197947.56,<=12th,7.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
3962,42.0,Private,382827.38,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3963,28.0,Private,287013.0,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
3964,29.0,Private,158569.58,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
3965,49.0,Government,201160.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3966,21.0,Government,183615.44,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,32.276077,US,>50K
3967,31.0,Self-emp-inc,518451.84,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
3968,21.0,Private,96838.63,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
3969,38.0,Self-emp-not-inc,168049.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
3970,45.0,Self-emp-not-inc,351059.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3971,47.0,Private,340815.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3972,27.0,Private,270255.7,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3973,44.0,Government,177151.67,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3974,90.0,Private,314190.56,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,30.0,Non-US,>50K
3975,27.0,Private,192093.02,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
3976,23.0,Private,171980.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3977,39.0,Private,472552.28,<=12th,1.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
3978,24.0,Private,154210.44,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
3979,28.0,Private,26036.385,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
3980,22.0,Private,163881.6,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3981,37.0,Private,235226.86,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
3982,51.0,Government,192982.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3983,27.0,Private,101913.67,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
3984,52.0,Private,345854.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
3985,37.0,Private,293351.38,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3986,51.0,Private,297901.28,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
3987,29.0,Private,252601.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3988,24.0,Private,88894.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3989,59.0,Private,150315.33,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3990,20.0,Private,125295.59,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3991,30.0,Government,248229.58,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
3992,28.0,Private,315580.12,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
3993,31.0,Private,180041.67,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3994,39.0,Self-emp-not-inc,203829.22,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
3995,27.0,Private,184216.55,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3996,43.0,Private,115512.96,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3997,24.0,Private,253610.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3998,33.0,Private,218834.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3999,36.0,Private,188799.52,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4000,37.0,Government,193481.42,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4001,37.0,Government,283920.72,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4002,35.0,Private,681340.6,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4003,55.0,Private,339493.44,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4004,74.935875,Private,194319.89,<=12th,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
4005,22.0,Government,47978.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4006,28.0,Private,102102.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4007,54.0,Self-emp-not-inc,197002.66,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4008,46.178913,Self-emp-not-inc,305484.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
4009,30.0,Private,316441.12,<=12th,6.0,Divorced,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
4010,32.0,Private,51725.594,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,94.036156,US,<=50K
4011,43.0,Private,343964.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4012,46.0,Government,215436.92,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4013,17.0,Private,100655.39,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4014,48.0,Self-emp-inc,153488.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.13139,Non-US,<=50K
4015,23.0,Self-emp-not-inc,136868.73,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4016,58.0,Private,404497.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4017,46.0,Private,278983.53,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4018,17.0,Private,186610.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
4019,22.0,Private,679840.25,HS-grad,9.779387,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
4020,20.258411,Private,237932.0,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4021,25.0,Private,336806.47,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4022,50.0,Private,264113.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4023,37.0,Private,232621.03,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4024,39.43403,Private,198651.28,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4025,44.0,Private,67553.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
4026,31.0,Private,65110.363,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4027,52.0,Private,262458.78,HS-grad,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
4028,32.0,Private,141925.39,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4029,38.0,Government,25085.844,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4030,47.0,Government,342134.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
4031,53.0,Private,170059.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4032,30.0,Private,33317.066,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
4033,23.0,Self-emp-inc,258797.12,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
4034,44.0,Private,260877.84,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4035,33.0,Government,81239.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4036,44.0,Private,236292.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
4037,48.0,Private,308123.4,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4038,31.593643,Private,125403.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
4039,27.0,Private,303861.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
4040,28.0,Private,567243.94,Bachelors,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4041,26.0,Private,311330.34,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
4042,52.0,Private,183546.48,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
4043,27.0,Private,235011.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4044,45.0,Private,129394.8,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4045,33.0,Private,116903.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
4046,89.65006,Private,191175.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
4047,24.0,Private,80988.21,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4048,38.0,Private,248329.62,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
4049,24.0,Private,207005.34,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
4050,40.0,Private,201292.84,<=12th,5.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4051,44.0,Private,178846.75,Assoc-acdm,10.927881,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4052,28.0,Private,534192.7,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4053,39.0,Private,35764.156,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4054,37.0,Self-emp-not-inc,24042.416,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,Non-US,<=50K
4055,43.0,Self-emp-not-inc,209236.03,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4056,41.0,Private,142993.73,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
4057,35.0,Government,284147.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4058,45.0,Government,34249.79,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
4059,33.0,Private,32946.336,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4060,28.0,Private,143407.4,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
4061,36.0,Private,242379.4,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,>50K
4062,17.0,Private,110534.305,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,10.654123,US,<=50K
4063,26.0,Private,103663.664,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4064,41.0,Private,93182.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
4065,30.0,Private,43423.754,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4066,55.0,Private,115116.96,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,17.81092,US,>50K
4067,33.0,Government,382549.72,Assoc-voc,11.0,Married,Prof-specialty,White,Male,103.32929,0.0,35.0,US,<=50K
4068,38.0,Government,194712.34,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4069,30.0,Private,220573.56,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,97.431335,US,<=50K
4070,37.0,Private,122295.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4071,63.0,Private,66632.945,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,30.0,US,>50K
4072,32.0,Private,161346.14,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4073,37.0,Private,197726.66,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4074,49.0,Self-emp-not-inc,348483.88,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4075,43.0,Private,193666.28,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,46.716778,US,<=50K
4076,51.0,Private,149370.62,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
4077,29.0,Private,36372.066,Assoc-voc,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
4078,43.0,Private,206937.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4079,24.0,Government,186418.48,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4080,38.0,Government,449164.75,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4081,42.0,Private,200565.36,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
4082,44.0,Private,70978.42,<=12th,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4083,37.0,Private,434478.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
4084,33.0,Private,117686.234,Assoc-acdm,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4085,45.0,Private,183957.2,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
4086,40.0,Government,248484.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4087,27.0,Private,550987.4,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4088,39.0,Private,250011.75,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,71.35125,US,<=50K
4089,47.0,Private,223314.61,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
4090,22.0,Government,99187.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.322113,US,<=50K
4091,67.0,Private,111462.77,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4092,28.0,Private,221087.86,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4093,43.0,Private,262914.97,HS-grad,9.0,Separated,Priv-house-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4094,39.0,Private,193919.1,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4095,49.0,Private,185762.36,Bachelors,13.0,Married,Tech-support,White,Male,99999.0,0.0,50.0,US,>50K
4096,32.0,Private,272910.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
4097,34.0,Private,216229.89,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4098,31.0,Private,458634.4,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4099,39.0,Private,49960.316,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4100,52.0,Self-emp-not-inc,116745.85,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4101,57.0,Private,126160.15,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.0,US,>50K
4102,36.0,Self-emp-not-inc,190484.38,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
4103,34.0,Government,251700.98,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4104,39.0,Private,209987.17,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
4105,26.0,Government,74079.8,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4106,43.0,Private,208277.31,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4107,36.0,Private,219054.08,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
4108,32.0,Private,147158.06,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4109,31.0,Private,168420.45,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,34.973408,US,>50K
4110,62.0,Private,166278.89,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4111,34.0,Private,180182.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4112,23.0,Government,401729.0,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4113,18.0,Self-emp-not-inc,120717.14,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
4114,60.0,Self-emp-not-inc,45628.96,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4115,22.0,Private,72632.12,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4116,41.0,Private,177018.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
4117,46.0,Government,137598.92,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
4118,36.0,Private,162308.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
4119,45.0,Self-emp-inc,25345.102,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
4120,30.0,Government,255766.61,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
4121,37.0,Private,111564.48,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
4122,18.0,Private,191767.75,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4123,57.0,Private,147580.03,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4124,62.0,Government,147644.72,Masters,14.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4125,44.0,Government,160762.02,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4126,30.0,Private,98023.805,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
4127,47.0,Private,135276.1,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
4128,42.0,Private,185150.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4129,46.0,Private,30944.594,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4130,27.0,Private,381394.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4131,36.0,Private,41801.664,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
4132,27.0,Private,333303.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
4133,46.0,Private,93972.14,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4134,43.0,Private,41061.58,Some-college,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
4135,39.0,Private,252293.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
4136,48.0,Private,82689.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4137,40.0,Private,185007.86,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
4138,45.0,Government,301076.9,Bachelors,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
4139,47.0,Private,54833.438,Bachelors,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
4140,43.0,Private,357129.78,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4141,33.0,Private,70901.92,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
4142,46.0,Private,363965.44,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4143,24.0,Private,191352.14,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4144,30.0,Private,30099.549,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4145,27.0,Private,296577.12,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,55.0,US,>50K
4146,35.0,Self-emp-not-inc,191716.58,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,8.0,Non-US,<=50K
4147,43.0,Private,164134.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
4148,43.0,Private,47598.234,Assoc-acdm,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4149,35.0,Self-emp-inc,239978.67,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4150,51.0,Government,254995.28,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
4151,40.0,Government,24792.863,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
4152,18.0,Private,261036.42,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4153,34.0,Private,309957.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4154,34.0,Private,177093.66,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
4155,68.53977,Self-emp-not-inc,29777.484,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
4156,20.145906,Private,231210.52,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
4157,39.0,Private,233096.98,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
4158,58.0,Government,179610.66,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,84.2094,US,>50K
4159,23.0,Private,139238.61,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4160,47.0,Private,213606.94,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,92.96989,US,>50K
4161,38.0,Private,214525.3,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
4162,17.0,Private,196909.7,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,1.0066825,US,<=50K
4163,53.0,Private,192822.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4164,38.0,Private,267509.16,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4165,70.817825,Private,122071.08,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
4166,26.0,Private,179445.1,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4167,32.0,Private,98778.13,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4168,40.0,Private,277893.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4169,38.0,Private,230876.11,HS-grad,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
