,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1718,17.0,Private,223127.44,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,1.7748603,Non-US,<=50K
1719,65.490036,Government,167810.2,Assoc-voc,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1720,37.0,Private,280061.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1721,30.0,Private,226941.33,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,<=50K
1722,24.0,Private,335492.06,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1723,50.0,Private,165531.4,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1724,42.0,Private,153026.31,Bachelors,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1725,21.0,Private,202964.4,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1726,42.0,Private,376846.16,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1727,59.0,Government,198406.19,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
1728,41.0,Private,91229.46,Bachelors,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
1729,41.0,Private,126672.66,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1730,35.0,Self-emp-inc,225499.75,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1731,18.0,Private,221084.22,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,12.101712,US,<=50K
1732,43.0,Private,186624.81,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1733,32.0,Private,280963.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
1734,42.0,Self-emp-not-inc,183648.12,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1735,43.0,Private,451982.2,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,25.0,US,>50K
1736,42.0,Private,219179.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1737,27.0,Private,230437.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
1738,23.0,Private,113943.87,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1739,20.816021,Private,188202.81,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
1740,39.0,Private,255556.86,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1741,30.0,Private,202841.69,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1742,29.0,Private,209461.05,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
1743,55.0,Self-emp-not-inc,205689.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,>50K
1744,42.0,Government,62601.66,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1745,45.0,Private,125099.43,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1746,20.0,Private,28782.19,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1747,37.0,Government,154098.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
1748,33.0,Private,186901.94,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1749,50.220833,Self-emp-inc,38115.47,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,46.715797,US,<=50K
1750,42.0,Private,546759.9,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1751,32.0,Self-emp-not-inc,194665.86,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
1752,25.0,Private,395826.53,Some-college,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
1753,44.0,Self-emp-inc,243957.38,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
1754,42.0,Private,139029.69,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1755,56.0,Private,170013.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
1756,22.0,Private,400500.2,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1757,35.0,Private,178990.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1758,38.0,Private,213041.17,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1759,53.692467,Private,150428.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1760,47.0,Self-emp-inc,211803.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1761,50.0,Private,196608.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1762,38.0,Private,127935.85,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1763,29.0,Government,244804.3,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1764,26.0,Private,184509.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1765,70.29549,Self-emp-inc,170996.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
1766,31.0,Government,37369.664,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
1767,36.0,Government,169624.72,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1768,51.0,Government,226710.03,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1769,50.0,Government,398439.28,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1770,37.0,Government,154131.17,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1771,22.0,Private,131169.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1772,20.0,Government,320418.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1773,25.0,Private,288173.38,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1774,18.0,Self-emp-not-inc,165900.16,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
1775,18.0,Private,29526.621,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1776,46.0,Private,479785.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1777,47.0,Private,142972.08,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1778,45.0,Government,140071.67,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,36.0,US,<=50K
1779,35.0,Private,101915.3,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,47.38431,US,<=50K
1780,32.0,Private,210737.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
1781,31.0,Private,136966.47,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
1782,32.0,Private,182417.77,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1783,59.0,Self-emp-not-inc,1285831.2,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
1784,19.0,Private,356726.1,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1785,41.0,Private,177748.6,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1786,17.0,Private,142559.25,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1787,28.0,Private,335935.4,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
1788,32.0,Private,35732.875,Some-college,10.0,Married,Tech-support,Other,Male,0.0,0.0,45.0,US,<=50K
1789,35.0,Government,169259.83,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1790,31.0,Private,258001.45,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1791,50.0,Government,186364.0,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,36.0,Non-US,<=50K
1792,43.0,Private,331732.34,Bachelors,11.637199,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1793,26.0,Self-emp-not-inc,187635.42,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1794,42.0,Private,189553.42,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
1795,17.0,Private,187034.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1796,42.0,Private,193432.19,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1797,37.0,Private,225779.86,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1798,27.0,Self-emp-not-inc,333491.9,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
1799,25.0,Private,290324.22,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1800,58.0,Self-emp-not-inc,340170.5,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1801,34.0,Private,111241.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1802,23.0,Private,252828.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1803,52.0,Private,92926.94,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1804,23.0,Private,402986.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1805,33.0,Government,464152.1,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
1806,24.0,Private,346092.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
1807,29.0,Private,211948.55,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
1808,19.0,Private,208532.62,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,12.0,US,<=50K
1809,47.0,Government,218192.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1810,67.0,Self-emp-not-inc,178739.2,Masters,14.592725,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
1811,72.65353,Private,193717.47,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1812,43.0,Private,139248.53,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,72.0,US,>50K
1813,56.0,Government,262385.0,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
1814,46.0,Self-emp-inc,208661.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
1815,32.0,Government,147220.6,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
1816,80.93214,Private,124998.57,<=12th,4.934739,Widowed,Other-service,Black,Female,0.0,0.0,22.324312,US,<=50K
1817,19.0,Private,283467.16,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,>50K
1818,38.0,Private,153277.12,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
1819,32.0,Government,58033.176,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1820,23.0,Private,61674.016,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,10.712821,US,<=50K
1821,29.0,Private,122098.99,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
1822,23.0,Private,301696.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
1823,47.0,Private,350568.6,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1824,43.0,Private,239611.2,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1825,63.109154,Government,62303.03,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.19552,US,>50K
1826,34.0,Government,227756.98,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,>50K
1827,48.12102,Private,260129.69,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1828,17.0,Private,104209.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.093147,Non-US,<=50K
1829,32.0,Private,248070.17,Assoc-voc,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,Non-US,<=50K
1830,25.0,Private,89512.45,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1831,71.0,Private,193499.66,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
1832,36.0,Private,252336.27,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1833,22.0,Private,185169.64,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
1834,22.0,Private,369167.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
1835,33.0,Self-emp-not-inc,134788.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,Non-US,<=50K
1836,25.0,Private,173127.25,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1837,37.0,Private,193619.34,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1838,61.0,Private,336221.22,Masters,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1839,22.322372,Private,193564.62,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,13.970825,US,<=50K
1840,42.0,Private,235988.17,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1841,41.0,Private,162415.36,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
1842,41.0,Private,154251.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
1843,34.0,Private,360206.0,Some-college,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
1844,29.0,Private,185653.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1845,28.0,Private,380577.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
1846,46.0,Self-emp-not-inc,123850.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1847,39.0,Self-emp-inc,320451.88,Prof-school,7.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,0.0,15.0,US,>50K
1848,53.0,Private,290375.8,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
1849,21.0,Private,291932.9,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1850,47.0,Private,38525.766,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
1851,25.0,Government,190778.77,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
1852,53.0,Private,291441.34,<=12th,5.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,Non-US,<=50K
1853,28.0,Government,152143.52,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1854,44.0,Private,210798.33,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1855,55.571716,Private,48435.477,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
1856,48.0,Private,384164.47,Bachelors,11.0,Married,Exec-managerial,White,Male,17349.158,0.0,40.0,US,>50K
1857,80.27894,Self-emp-not-inc,258724.38,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
1858,18.0,Private,190877.95,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
1859,35.0,Private,173832.52,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1860,56.0,Government,255761.17,Bachelors,12.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1861,41.0,Private,70127.54,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1862,25.0,Private,227053.25,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
1863,36.0,Private,123130.37,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1864,52.0,Private,714229.44,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1865,39.0,Private,102349.73,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
1866,23.0,Private,194659.64,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1867,18.0,Private,221713.75,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
1868,20.0,Private,255340.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
1869,46.0,Private,200896.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1870,35.0,Private,186727.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1871,61.0,Self-emp-inc,251399.8,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1872,34.0,Private,349613.9,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
1873,48.0,Private,101371.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1874,50.183792,Private,183740.77,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1875,42.0,Private,133593.25,Bachelors,13.0,Divorced,Tech-support,Other,Female,0.0,0.0,40.0,US,<=50K
1876,31.0,Private,303521.94,Some-college,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1877,44.0,Private,180510.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1878,36.0,Private,120170.484,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,>50K
1879,64.64556,Government,120526.82,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
1880,59.0,Self-emp-not-inc,53065.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1881,22.0,Private,372022.75,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
1882,51.0,Private,49028.027,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1883,90.0,Self-emp-not-inc,173883.39,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1884,35.0,Self-emp-not-inc,118579.96,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
1885,39.0,Government,129317.8,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1886,37.02848,Private,33888.31,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1887,26.0,Private,366600.16,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1888,66.42207,Private,133393.98,HS-grad,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1889,47.0,Private,396657.88,Some-college,9.9057865,Widowed,Machine-op-inspct,White,Female,0.0,0.0,30.677086,US,<=50K
1890,34.0,Private,156440.02,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1891,40.0,Government,106706.164,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1892,22.0,Private,198417.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1893,37.0,Private,301907.78,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
1894,27.0,Private,341360.2,Masters,14.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1895,28.0,Private,181024.56,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1896,58.0,Private,278120.28,<=12th,7.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1897,33.0,Government,74169.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
1898,39.0,Private,199073.25,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
1899,43.0,Private,205732.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1900,34.0,Private,387670.72,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1901,37.0,Private,611503.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
1902,43.0,Private,407909.7,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1903,40.0,Private,116105.01,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1904,34.0,Self-emp-inc,273923.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1905,61.09377,Government,190795.25,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
1906,37.0,Private,192403.5,Masters,14.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
1907,27.0,Private,388727.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
1908,19.0,Private,266403.62,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
1909,49.0,Private,266612.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1910,41.0,Private,357858.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1911,58.0,Private,180363.11,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
1912,42.0,Government,126525.34,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1913,20.0,Private,311112.47,<=12th,3.3161545,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
1914,50.0,Private,183031.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1915,60.0,Private,357530.28,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
1916,36.0,Private,209932.06,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1917,51.0,Private,280534.28,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1918,31.0,Private,1115649.4,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
1919,19.0,Private,343971.44,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,5.696299,Non-US,<=50K
1920,58.0,Private,31269.217,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
1921,52.0,Private,159367.44,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1922,28.0,Private,161306.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1923,19.0,Private,214798.12,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1924,56.0,Private,49514.35,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
1925,25.0,Private,155977.77,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1926,37.0,Private,119167.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1927,53.0,Private,427829.3,<=12th,8.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
1928,47.0,Private,300519.0,Assoc-voc,11.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
1929,54.0,Self-emp-inc,175258.98,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,75.0,Non-US,>50K
