,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2763,48.0,Self-emp-not-inc,122859.82,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
2764,33.0,Private,280140.34,<=12th,4.0168247,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
2765,41.0,Self-emp-not-inc,241289.61,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
2766,22.0,Private,158903.5,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2767,17.0,Private,65094.586,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,3.4699507,US,<=50K
2768,50.0,Private,73454.445,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2769,19.617123,Private,136468.39,<=12th,5.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
2770,30.0,Private,272978.72,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2771,27.0,Private,174791.06,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2772,30.0,Private,110228.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2773,43.0,Private,257754.34,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
2774,51.0,Government,83084.52,HS-grad,10.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2775,42.0,Private,142520.6,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2776,70.0,Private,42073.36,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
2777,50.0,Private,243106.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2778,43.0,Private,134996.2,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2779,51.0,Private,101783.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2780,61.0,Private,168498.53,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2781,34.0,Private,127682.98,<=12th,5.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
2782,44.847366,Government,260393.11,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,4.069242,US,<=50K
2783,60.0,Private,80260.05,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
2784,46.0,Self-emp-not-inc,178676.9,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2785,18.0,Private,109112.57,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2786,31.0,Private,116958.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2787,49.0,Private,186239.95,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
2788,40.0,Private,33019.36,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2789,90.0,Private,100579.67,<=12th,5.0,Married,Machine-op-inspct,White,Male,8614.0,0.0,40.0,Non-US,>50K
2790,33.0,Private,41352.453,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2791,43.0,Private,66306.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2792,40.0,Private,80924.055,Some-college,9.86671,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2793,36.0,Private,177621.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2794,24.0,Private,139445.86,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2795,41.0,Private,56129.133,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
2796,54.0,Private,128575.72,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2797,43.0,Government,168178.44,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2798,68.0,Government,159494.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2799,38.0,Private,190083.5,Bachelors,13.0,Married,Exec-managerial,White,Male,3437.6357,0.0,65.0,US,>50K
2800,22.0,Private,511969.84,<=12th,3.0255582,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
2801,58.0,Private,164064.34,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
2802,27.0,Private,146686.27,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
2803,41.0,Private,50172.145,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2804,39.0,Government,170539.86,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2805,46.0,Private,26732.693,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
2806,63.0,Private,227179.98,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,32.0,US,>50K
2807,48.0,Government,211002.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,8.850827,US,<=50K
2808,44.0,Private,202482.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2809,73.39063,Private,140650.17,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2810,43.0,Self-emp-not-inc,102391.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
2811,52.0,Self-emp-not-inc,200265.36,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
2812,22.0,Private,593484.56,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
2813,45.0,Private,65909.24,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2814,34.0,Government,193569.81,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2815,49.0,Government,185260.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2816,38.0,Private,112450.234,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
2817,28.0,Private,297739.8,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2818,31.0,Government,34601.402,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
2819,41.0,Private,284337.9,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
2820,80.42034,Private,32043.21,Bachelors,14.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
2821,33.0,Private,236398.62,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
2822,24.0,Private,147126.2,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
2823,38.0,Self-emp-inc,35408.168,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2824,36.0,Private,57280.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
2825,39.0,Private,69774.78,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
2826,25.0,Private,102364.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2827,27.0,Government,257570.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
2828,19.0,Private,154638.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
2829,22.0,Private,440419.88,<=12th,4.049189,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2830,51.0,Government,86967.47,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2831,42.0,Private,149305.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2832,67.8174,Private,26108.496,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
2833,28.0,Private,77882.81,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2834,44.0,Government,201331.45,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
2835,42.0,Self-emp-not-inc,172890.31,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
2836,62.0,Private,150143.31,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
2837,24.0,Private,23807.918,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2838,30.0,Private,326690.1,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2839,48.0,Private,209092.8,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
2840,33.0,Private,85765.79,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2841,29.0,Private,172429.4,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
2842,45.0,Private,404856.9,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2843,44.0,Private,24265.053,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2844,39.0,Private,214822.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2845,47.0,Private,296370.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2846,47.0,Private,153882.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2847,35.0,Private,200524.4,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2848,34.0,Private,255899.72,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2849,46.0,Government,45568.207,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2850,42.0,Private,163923.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2851,29.0,Self-emp-not-inc,192282.61,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2852,32.0,Self-emp-not-inc,31861.252,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
2853,45.0,Private,350847.66,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
2854,44.0,Private,230496.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2855,49.0,Private,243715.25,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
2856,41.0,Government,106453.484,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2857,19.0,Government,119263.93,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2858,43.35527,Government,35566.74,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2859,61.0,Private,195307.08,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2860,35.0,Private,191208.73,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
2861,44.0,Private,236599.12,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2862,39.0,Private,140765.34,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2863,56.0,Private,150574.5,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
2864,47.0,Self-emp-not-inc,117153.02,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
2865,57.055695,Self-emp-not-inc,131975.78,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2866,77.002815,Private,113357.69,<=12th,3.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2867,38.0,Private,187731.52,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
2868,60.0,Private,245371.06,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
2869,17.0,Private,14101.8545,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2870,18.0,Private,267467.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0107975,Non-US,<=50K
2871,70.80345,Self-emp-not-inc,33838.977,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
2872,53.0,Government,178730.44,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2873,42.0,Private,295334.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
2874,38.0,Private,177637.9,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,32.0,US,>50K
2875,54.0,Self-emp-inc,169006.84,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2876,45.0,Private,145439.34,<=12th,4.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2877,32.0,Private,116007.54,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2878,38.0,Private,56172.145,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
2879,31.0,Private,191439.84,Assoc-acdm,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2880,30.0,Private,47989.023,<=12th,3.0,Married,Craft-repair,Black,Male,0.0,0.0,42.0,US,<=50K
2881,35.0,Government,101096.17,Some-college,13.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2882,21.0,Private,152037.42,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2883,78.35981,Private,368626.03,HS-grad,9.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
2884,57.25733,Private,170754.27,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2885,55.0,Government,268535.28,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
2886,48.0,Self-emp-inc,156702.1,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2887,30.0,Private,75416.68,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,62.224495,US,<=50K
2888,47.0,Private,31210.193,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
2889,48.719215,Private,200117.39,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
2890,55.0,Government,266564.34,Bachelors,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
2891,37.0,Private,123729.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
2892,47.0,Government,279541.6,Bachelors,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
2893,37.0,Private,373768.75,<=12th,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2894,32.0,Government,95899.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2895,56.0,Private,258439.58,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2896,52.0,Private,260673.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2897,44.0,Private,235047.31,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.055805,US,<=50K
2898,43.0,Private,192920.27,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2899,43.0,Private,40217.18,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,26.02583,US,<=50K
2900,65.0,Private,85283.28,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,>50K
2901,48.0,Self-emp-inc,26452.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2902,30.0,Private,218072.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
2903,65.0,Self-emp-not-inc,138983.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2904,57.0,Self-emp-not-inc,194390.95,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2905,20.0,Private,103009.72,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2906,57.0,Self-emp-inc,46142.008,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2907,54.840134,Private,183971.17,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
2908,30.0,Private,118616.02,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
2909,60.0,Self-emp-not-inc,28055.697,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2910,48.0,Private,20416.135,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2911,65.0,Private,105952.22,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2912,58.0,Private,192886.7,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
2913,27.0,Private,34260.094,HS-grad,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
2914,51.0,Self-emp-inc,183034.92,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
2915,26.0,Private,271493.78,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2916,36.0,Private,83437.87,Assoc-acdm,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2917,45.0,Private,28799.215,Assoc-voc,10.06104,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2918,55.0,Government,131381.2,HS-grad,7.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
2919,34.0,Private,201087.69,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
2920,47.0,Private,138925.89,Bachelors,13.0,Married,Sales,Black,Female,0.0,0.0,35.0,US,>50K
2921,33.15289,Government,117766.12,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2922,47.0,Private,205459.56,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2923,39.0,Private,191063.66,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2924,26.0,Private,115974.96,Some-college,11.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
2925,25.0,Private,274020.2,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2926,30.0,Private,152390.9,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2927,34.0,Private,87813.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2928,38.0,Government,219357.4,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2929,22.0,Private,280997.3,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,54.530262,US,<=50K
2930,25.0,Private,102934.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2931,24.0,Private,161991.86,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2932,47.0,Private,52313.043,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.92558,US,<=50K
2933,53.0,Self-emp-not-inc,163176.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2934,50.0,Private,166635.97,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
2935,60.0,Private,161193.47,Assoc-voc,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2936,32.0,Private,174128.25,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2937,26.0,Private,53603.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2938,20.0,Private,165036.56,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2939,38.0,Private,102373.29,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2940,47.0,Private,171380.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
2941,45.0,Self-emp-not-inc,163054.27,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
2942,68.0,Self-emp-not-inc,167835.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
2943,18.0,Private,175449.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2944,60.0,Private,200394.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2945,40.0,Government,91963.73,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2946,60.0,Self-emp-inc,24920.436,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2947,61.0,Private,99504.7,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
2948,43.0,Government,25301.172,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
2949,51.0,Private,357666.75,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2950,45.0,Private,26466.951,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2951,51.0,Government,93137.02,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2952,24.0,Private,45230.54,Prof-school,11.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
2953,38.0,Private,66006.05,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2954,28.0,Private,262873.97,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
2955,36.0,Private,33166.383,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
2956,58.0,Self-emp-not-inc,217073.16,Prof-school,15.0,Married,Sales,White,Male,99999.0,0.0,48.0,US,>50K
2957,48.0,Self-emp-not-inc,156590.78,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
2958,49.0,Self-emp-not-inc,130091.836,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,12.376781,US,<=50K
2959,39.0,Private,185294.28,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2960,35.0,Private,32748.37,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.67058,US,<=50K
2961,31.0,Private,240051.88,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
2962,50.0,Private,174509.23,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,<=50K
2963,46.0,Government,204641.69,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
2964,36.0,Self-emp-inc,216827.05,Bachelors,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
2965,38.0,Private,186820.97,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
2966,35.0,Private,115374.56,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
2967,36.0,Private,51916.88,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2968,34.0,Self-emp-not-inc,238562.31,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2969,36.0,Private,206180.69,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
2970,45.0,Private,29263.62,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2971,50.82822,Private,151687.73,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2972,23.0,Private,103712.49,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2973,40.0,Private,25713.607,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
2974,30.0,Private,282526.97,HS-grad,9.841678,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2975,27.0,Private,339928.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2976,41.0,Private,153580.2,Bachelors,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,12.0,US,<=50K
2977,50.0,Private,99206.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
