,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10086,50.0,Private,226453.22,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10087,28.0,Government,237520.02,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10088,53.0,Self-emp-not-inc,118762.6,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10089,18.0,Private,102318.945,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
10090,59.0,Private,96597.27,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
10091,48.0,Government,123813.945,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10092,42.0,Private,115150.945,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10093,40.0,Self-emp-not-inc,99672.04,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
10094,52.0,Self-emp-not-inc,159395.31,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
10095,40.0,Private,178216.64,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
10096,51.0,Government,117035.2,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,13.379443,US,<=50K
10097,18.0,Private,349306.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
10098,25.0,Private,145509.38,Assoc-acdm,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
10099,35.0,Self-emp-not-inc,232096.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10100,49.0,Government,110605.21,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,13.880574,US,<=50K
10101,32.0,Private,175259.14,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
10102,27.0,Private,233714.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10103,41.0,Private,179349.02,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10104,54.0,Private,129128.7,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10105,47.0,Government,260940.88,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
10106,30.0,Private,274952.53,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10107,42.0,Government,461943.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
10108,39.0,Private,82898.79,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,>50K
10109,29.0,Private,151706.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
10110,45.0,Private,144393.48,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
10111,30.0,Government,205923.88,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10112,34.0,Private,243201.02,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10113,33.0,Government,143426.17,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
10114,21.0,Private,178930.02,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10115,60.0,Private,188735.84,<=12th,1.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
10116,36.0,Private,139184.97,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10117,22.0,Private,105625.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10118,55.87279,Private,287917.2,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10119,45.0,Government,203968.48,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10120,65.0,Private,199355.98,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
10121,24.0,Private,227579.08,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
10122,31.0,Self-emp-not-inc,99297.54,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
10123,27.0,Private,157589.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
10124,55.942463,Private,41480.66,HS-grad,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,35.89196,US,<=50K
10125,44.0,Private,33549.043,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10126,51.0,Government,71647.6,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
10127,44.0,Private,31585.395,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,5.761821,US,<=50K
10128,43.0,Private,274423.4,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,16.218233,US,<=50K
10129,41.0,Private,309117.84,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10130,27.0,Government,192627.67,Assoc-acdm,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
10131,38.0,Private,166976.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10132,44.0,Private,242544.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
10133,48.0,Government,383810.72,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10134,46.0,Private,199499.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10135,73.375755,Government,119000.375,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,Non-US,>50K
10136,40.0,Private,269134.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
10137,51.0,Private,188325.78,Assoc-voc,9.0,Married,Tech-support,White,Male,99999.0,0.0,38.0,US,<=50K
10138,36.873028,Government,314467.72,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
10139,27.0,Private,206310.78,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
10140,55.0,Government,152808.64,HS-grad,9.0,Widowed,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
10141,35.0,Private,30063.531,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10142,43.0,Private,235771.72,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.42437,US,>50K
10143,53.0,Government,113662.58,Masters,16.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
10144,39.0,Private,199471.6,Assoc-acdm,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
10145,61.0,Self-emp-not-inc,62617.78,HS-grad,9.238705,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10146,42.0,Private,172021.02,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10147,39.0,Private,190447.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10148,24.0,Private,186131.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10149,48.432514,Private,185839.52,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10150,40.0,Private,378017.0,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
10151,41.0,Private,164434.34,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
10152,45.0,Self-emp-not-inc,110299.54,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10153,20.0,Private,236633.4,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
10154,48.0,Private,145217.77,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
10155,45.0,Private,130917.24,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10156,40.0,Private,162394.02,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10157,36.0,Private,99194.13,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10158,31.0,Government,185414.73,Some-college,11.0,Married,Tech-support,Black,Female,0.0,0.0,30.0,US,<=50K
10159,47.0,Private,242932.14,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
10160,29.0,Private,260370.36,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10161,34.0,Private,168040.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,53.70045,US,>50K
10162,19.0,Private,204521.58,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,Non-US,<=50K
10163,23.0,Government,360052.75,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10164,88.441574,Private,112508.34,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
10165,60.0,Private,104295.3,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10166,38.0,Private,160481.19,Assoc-voc,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10167,21.0,Private,406325.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10168,17.0,Private,199322.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
10169,23.0,Private,34437.81,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10170,22.0,Private,153483.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
10171,41.0,Private,259986.64,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
10172,25.0,Government,267475.62,Some-college,11.433795,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,6.068269,Non-US,<=50K
10173,20.0,Private,45906.2,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.443754,US,<=50K
10174,32.0,Private,257177.89,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10175,30.0,Private,127736.8,Some-college,10.0,Never-married,Other-service,Other,Male,0.0,0.0,8.0,US,<=50K
10176,42.0,Self-emp-inc,225051.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10177,46.0,Private,454365.88,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10178,60.0,Private,199561.92,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10179,23.0,Private,415971.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
10180,44.0,Private,325174.16,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10181,38.0,Private,125811.92,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10182,38.0,Government,347614.2,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
10183,33.0,Government,39294.504,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10184,46.0,Private,205119.55,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
10185,33.0,Private,265643.0,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10186,27.0,Private,203843.75,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
10187,43.0,Private,167051.23,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10188,29.0,Private,38456.402,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
10189,61.0,Self-emp-inc,144296.25,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10190,34.0,Private,366777.75,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,Non-US,<=50K
10191,21.0,Private,101218.21,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10192,24.966969,Government,212606.05,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
10193,36.0,Private,233057.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10194,44.0,Private,50113.68,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
10195,40.0,Self-emp-not-inc,282708.44,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
10196,30.0,Private,107415.82,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
10197,48.0,Self-emp-not-inc,162979.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
10198,30.0,Private,282969.72,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10199,48.0,Private,127257.14,<=12th,1.1396122,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10200,39.0,Government,187143.8,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
10201,45.0,Government,203637.88,Assoc-acdm,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
10202,57.0,Self-emp-not-inc,34835.582,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10203,44.0,Private,297993.47,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10204,49.0,Government,370311.0,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10205,61.691833,Government,89281.625,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
10206,58.0,Private,149954.3,Assoc-acdm,13.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
10207,42.0,Self-emp-not-inc,80259.234,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10208,25.0,Private,345559.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
10209,50.0,Private,355973.7,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10210,44.0,Private,168952.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10211,23.0,Private,31998.379,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
10212,67.0,Self-emp-not-inc,436073.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
10213,32.0,Private,31122.582,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10214,39.855053,Private,455634.03,Masters,15.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
10215,35.0,Private,166942.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10216,46.0,Private,153165.02,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10217,58.0,Government,60606.65,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
10218,46.0,Private,269525.9,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
10219,32.0,Private,352706.3,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
10220,20.0,Private,257477.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
10221,20.0,Private,392509.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10222,40.0,Private,272427.66,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10223,41.0,Government,125007.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
10224,36.0,Private,185987.88,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10225,38.0,Government,183095.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10226,18.0,Private,111301.48,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10227,17.0,Self-emp-not-inc,26867.861,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10228,40.0,Private,326709.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
10229,38.0,Private,176728.0,Bachelors,14.0,Married,Prof-specialty,White,Male,7298.0,0.0,60.0,US,>50K
10230,36.0,Private,214380.92,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
10231,23.0,Government,134020.84,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10232,25.0,Private,151476.48,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10233,50.0,Private,117915.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10234,28.0,Private,167796.64,Assoc-voc,11.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
10235,49.745438,Private,182905.61,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10236,26.0,Private,502411.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10237,34.0,Private,269537.7,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
10238,46.0,Private,173032.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
10239,60.0,Government,148630.28,Masters,15.473237,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
10240,52.0,Private,265205.34,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
10241,56.0,Private,188053.02,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10242,23.544899,Private,246146.6,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10243,45.0,Private,112418.2,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
10244,35.0,Private,183190.69,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
10245,25.0,Private,385358.3,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
10246,48.0,Self-emp-inc,30543.121,Some-college,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
10247,43.0,Private,193754.64,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
10248,34.0,Private,242258.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
10249,34.0,Private,146747.55,Some-college,9.450751,Divorced,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
10250,23.0,Government,235057.62,Assoc-acdm,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10251,54.0,Private,125935.51,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10252,90.0,Government,126139.4,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
10253,37.0,Private,154566.45,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10254,48.0,Private,276332.16,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
10255,44.0,Private,205431.73,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
10256,52.0,Government,237502.12,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10257,22.0,Private,745851.9,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
10258,39.0,Private,120522.13,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
10259,26.0,Private,232265.22,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10260,41.0,Private,331177.84,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
10261,19.0,Private,307590.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
10262,50.0,Private,352085.53,<=12th,1.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
10263,18.0,Self-emp-not-inc,197246.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
10264,20.0,Private,25580.107,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
10265,47.0,Private,194225.33,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10266,26.0,Private,123158.05,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10267,31.0,Self-emp-not-inc,172243.14,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
10268,47.0,Private,190752.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10269,23.0,Private,204597.66,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,37.775803,US,<=50K
10270,45.0,Private,41082.742,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
10271,34.0,Private,218718.75,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
10272,45.0,Private,270109.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10273,21.0,Private,242419.77,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10274,65.0,Private,288083.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
10275,46.0,Private,182841.23,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
10276,63.0,Private,422955.0,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
10277,41.0,Private,67699.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10278,38.0,Self-emp-not-inc,32241.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10279,34.0,Private,198151.06,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10280,28.0,Private,178575.22,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,>50K
10281,22.0,Self-emp-not-inc,147456.0,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10282,17.0,Private,162289.05,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
10283,27.0,Private,175879.8,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
10284,33.0,Private,316290.47,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,<=50K
10285,25.0,Private,115646.766,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10286,55.0,Government,208511.3,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
10287,43.0,Government,314992.06,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
10288,61.0,Self-emp-not-inc,353516.72,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,55.0,Non-US,<=50K
10289,33.0,Private,496768.75,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10290,45.0,Private,262804.62,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10291,35.0,Government,426202.47,Masters,15.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
10292,42.0,Private,78567.71,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10293,32.0,Government,1231564.0,<=12th,4.2789574,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10294,29.0,Private,349473.97,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10295,66.0,Private,243613.77,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
10296,37.0,Government,616859.1,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
