,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
815,71.01934,Private,305083.03,HS-grad,6.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
816,20.0,Private,358589.28,<=12th,2.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,35.0,Non-US,<=50K
817,35.0,Private,153698.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
818,17.0,Private,37125.043,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.888646,US,<=50K
819,20.0,Private,384800.44,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
820,54.0,Government,65245.98,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
821,40.0,Private,154560.77,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
822,39.0,Private,204586.53,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,7688.0,0.0,40.0,US,>50K
823,45.0,Private,213116.0,Masters,14.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
824,17.0,Private,49751.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.523132,US,<=50K
825,41.0,Private,54628.785,Bachelors,10.455532,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
826,60.0,Private,33118.61,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
827,22.0,Private,392808.53,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
828,46.0,Private,228656.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
829,23.0,Private,256544.69,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
830,47.0,Self-emp-inc,325452.72,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
831,42.0,Private,283968.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
832,31.0,Private,200321.42,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
833,51.0,Private,200756.31,Bachelors,14.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
834,41.0,Government,79306.51,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
835,36.0,Private,309266.84,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
836,55.0,Government,125541.125,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
837,25.0,Private,39232.41,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
838,33.0,Self-emp-inc,224507.08,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
839,74.562546,Private,173569.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
840,39.0,Private,199059.3,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
841,35.0,Government,105735.46,Some-college,10.0,Never-married,Transport-moving,Other,Male,0.0,1977.0,40.0,US,>50K
842,24.0,Private,404183.53,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
843,18.0,Private,90001.19,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
844,25.0,Self-emp-inc,191210.08,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
845,58.0,Private,217501.06,Assoc-voc,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
846,66.0,Private,156060.11,<=12th,1.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,35.0,Non-US,<=50K
847,30.0,Private,240598.31,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
848,63.838547,Self-emp-not-inc,96083.18,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
849,34.0,Private,421176.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
850,58.0,Self-emp-not-inc,197645.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
851,48.0,Private,210984.12,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
852,40.0,Private,179987.56,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
853,63.0,Private,99002.87,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
854,40.0,Government,126405.14,Assoc-voc,10.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
855,25.261978,Government,278078.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
856,49.0,Self-emp-inc,100729.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,95.40638,US,<=50K
857,35.0,Self-emp-not-inc,33385.246,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
858,78.06973,Self-emp-not-inc,159682.75,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
859,65.0,Private,265103.06,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,38.0,Non-US,>50K
860,46.0,Private,26581.049,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
861,19.0,Private,116413.41,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
862,50.0,Government,201967.36,Masters,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
863,35.0,Private,36762.71,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
864,57.0,Private,191839.61,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
865,30.0,Private,199039.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
866,38.0,Government,107289.57,Bachelors,14.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
867,35.0,Self-emp-not-inc,171279.48,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
868,28.0,Self-emp-not-inc,184320.27,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
869,35.0,Self-emp-inc,219845.64,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,4354.0566,40.0,US,>50K
870,32.0,Private,170154.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
871,48.0,Government,99246.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
872,50.0,Private,45607.504,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
873,36.0,Self-emp-not-inc,178827.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
874,56.0,Private,38376.066,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
875,29.94435,Private,70487.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
876,28.0,Private,185107.06,Some-college,12.408936,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
877,23.0,Private,167038.08,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,80.0,US,>50K
878,25.0,Private,302215.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
879,34.0,Private,242037.22,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
880,43.0,Self-emp-inc,122524.41,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
881,39.0,Private,372698.8,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
882,29.0,Private,146696.25,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
883,29.0,Private,193003.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
884,36.24374,Self-emp-not-inc,149721.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
885,58.0,Private,94266.86,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
886,36.0,Private,409952.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
887,18.0,Private,146242.08,<=12th,1.117908,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
888,29.0,Private,155918.92,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
889,29.0,Private,188638.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
890,28.0,Private,39131.645,Bachelors,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
891,36.0,Private,153016.55,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
892,53.0,Private,206569.45,Masters,15.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
893,50.0,Government,33110.957,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
894,35.0,Private,91930.48,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
895,56.0,Government,141440.55,Masters,16.0,Married,Prof-specialty,White,Male,4073.0615,0.0,43.0,US,>50K
896,45.0,Private,612781.8,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
897,35.0,Private,289035.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
898,40.0,Private,220576.48,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
899,34.0,Government,382459.9,Some-college,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
900,53.0,Private,211099.38,Some-college,11.0,Married,Craft-repair,White,Male,7298.0,0.0,60.0,US,>50K
901,32.0,Private,122038.375,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
902,26.0,Private,233588.27,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
903,36.0,Private,193815.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
904,56.0,Private,271276.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
905,62.0,Private,177991.9,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
906,19.86765,Private,100870.45,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
907,31.0,Private,150909.47,Masters,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
908,59.0,Government,129473.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
909,37.0,Private,282722.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
910,17.0,Private,269073.5,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
911,39.0,Private,244480.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
912,38.0,Private,386733.38,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
913,55.0,Private,212540.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
914,31.0,Private,201367.69,<=12th,5.0,Separated,Sales,White,Female,0.0,0.0,48.0,Non-US,<=50K
915,19.0,Government,229857.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
916,50.0,Private,154834.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
917,28.0,Government,49976.375,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
918,35.0,Private,155715.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
919,45.0,Private,134842.58,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
920,58.0,Self-emp-not-inc,200557.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
921,44.0,Private,105240.89,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
922,37.0,Government,194654.02,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
923,37.0,Private,384010.66,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
924,68.104805,Self-emp-not-inc,112625.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
925,43.0,Private,266039.7,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,87.60655,US,>50K
926,36.0,Self-emp-not-inc,281752.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
927,34.0,Private,177170.6,Masters,13.454583,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
928,43.0,Self-emp-inc,139872.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
929,28.0,Private,193451.66,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
930,44.0,Private,140493.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
931,20.0,Private,220910.44,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
932,55.0,Private,175213.94,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
933,65.0,Private,249223.4,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,15.0,US,<=50K
934,48.0,Private,193186.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
935,53.0,Private,326785.88,HS-grad,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,72.5122,US,<=50K
936,47.0,Private,190919.17,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
937,45.0,Private,39803.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,54.06958,US,<=50K
938,29.0,Government,286491.66,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
939,37.0,Private,171343.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
940,79.42943,Private,171902.34,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
941,41.0,Self-emp-not-inc,221468.64,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
942,40.0,Private,153566.22,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,97.89482,US,<=50K
943,51.0,Self-emp-not-inc,283623.94,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,98.81845,US,<=50K
944,41.0,Self-emp-not-inc,112793.88,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
945,41.0,Private,246925.77,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
946,26.0,Private,113666.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
947,51.0,Private,278542.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
948,27.0,Private,197821.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
949,49.0,Private,204494.78,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
950,47.0,Self-emp-inc,196809.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,62.365337,US,>50K
951,22.0,Private,139874.81,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
952,38.0,Private,170092.36,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
953,33.0,Private,141470.45,Some-college,10.0,Never-married,Exec-managerial,White,Female,2715.6123,0.0,45.0,US,>50K
954,19.0,Private,178330.8,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
955,42.0,Government,153314.8,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
956,47.0,Private,444890.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
957,17.0,Private,114476.0,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
958,31.0,Private,320788.94,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
959,31.0,Government,199646.17,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
960,24.0,Government,203802.42,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
961,33.0,Private,198855.83,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
962,65.0,Private,143965.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,33.17997,US,<=50K
963,46.0,Government,268444.3,Bachelors,11.0,Divorced,Prof-specialty,Black,Female,6733.969,0.0,40.0,US,<=50K
964,32.272705,Private,212331.06,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
965,45.0,Private,112286.71,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
966,34.0,Private,170348.19,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
967,43.0,Private,222355.31,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
968,46.0,Private,326776.7,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
969,29.0,Private,355776.03,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
970,47.0,Private,177292.6,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
971,29.0,Private,160996.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
972,48.0,Private,165015.67,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
973,20.0,Private,34762.715,Bachelors,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
974,29.0,Private,161969.2,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
975,34.0,Private,175593.4,Bachelors,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
976,35.0,Government,118511.15,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
977,53.0,Private,202234.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
978,71.949524,Government,175755.2,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,<=50K
979,22.0,Private,174839.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
980,43.0,Private,114862.734,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
981,37.0,Private,189922.67,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
982,37.0,Self-emp-not-inc,82774.836,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
983,31.0,Self-emp-not-inc,117059.26,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
984,37.0,Private,96398.29,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
985,38.0,Private,43378.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
986,32.0,Private,309485.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
987,31.0,Self-emp-not-inc,170025.14,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
988,39.0,Private,163240.19,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
989,34.0,Private,473384.03,Some-college,10.0,Never-married,Adm-clerical,Black,Female,2904.7483,0.0,50.0,US,>50K
990,17.164013,Private,154992.88,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
991,34.0,Government,178039.14,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
992,18.0,Private,138856.44,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
993,22.0,Government,201275.83,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
994,22.0,Private,180167.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
995,37.0,Private,265119.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
996,29.0,Government,133981.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
997,45.0,Private,230693.52,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
998,17.006907,Private,301577.94,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
999,32.0,Private,178345.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1000,52.0,Private,112277.11,Bachelors,13.0,Married,Prof-specialty,White,Male,33136.613,0.0,40.0,US,>50K
1001,39.0,Private,149053.27,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,68.32438,US,<=50K
1002,42.0,Private,107134.15,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
1003,55.0,Self-emp-not-inc,32064.871,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
1004,25.0,Private,210398.12,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1005,90.0,Private,149763.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1006,24.0,Private,265320.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1007,61.0,Private,172602.02,<=12th,3.1818938,Married,Transport-moving,White,Male,0.0,0.0,20.0,Non-US,<=50K
1008,49.0,Self-emp-inc,101006.86,HS-grad,9.0,Divorced,Craft-repair,Black,Male,7379.3237,0.0,40.0,US,<=50K
1009,36.0,Private,195123.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1010,45.0,Private,117809.19,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
1011,35.0,Private,114737.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1012,51.0,Private,196617.11,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1013,41.0,Government,159000.94,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1014,23.0,Self-emp-not-inc,120348.41,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1015,56.0,Private,278006.34,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1016,34.0,Private,189681.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1017,51.0,Private,261325.05,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1018,45.0,Government,197831.02,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1019,31.0,Self-emp-inc,127294.76,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1020,30.0,Government,125136.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1021,18.0,Private,435780.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1022,23.0,Private,174663.88,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
1023,50.0,Private,214703.88,HS-grad,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
1024,32.0,Private,156471.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1025,51.0,Self-emp-not-inc,213321.33,Masters,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1026,31.0,Private,248327.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1027,32.0,Government,105784.95,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
1028,35.0,Government,347391.16,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1029,17.0,Self-emp-not-inc,167579.84,<=12th,3.032924,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,12.0,US,<=50K
1030,61.122826,Private,118023.336,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,>50K
1031,25.0,Private,121090.53,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
