,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8697,30.0,Self-emp-inc,196567.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
8698,59.0,Private,18723.504,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
8699,59.0,Self-emp-not-inc,226263.47,<=12th,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,12.0,US,<=50K
8700,43.0,Private,214972.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8701,45.0,Private,120691.06,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
8702,38.0,Government,177053.6,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
8703,36.0,Government,27528.676,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8704,33.0,Private,180130.52,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8705,23.0,Government,88347.72,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8706,42.0,Private,153398.28,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
8707,24.0,Private,335282.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8708,33.0,Self-emp-inc,34192.613,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
8709,55.0,Private,163375.55,<=12th,6.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
8710,60.0,Government,172206.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8711,21.0,Private,163212.7,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
8712,61.0,Private,51834.816,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8713,53.0,Private,333600.5,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
8714,29.0,Private,195140.73,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8715,37.0,Private,214635.53,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
8716,48.0,Self-emp-not-inc,163207.81,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
8717,55.0,Self-emp-not-inc,33414.285,Masters,16.0,Married,Craft-repair,White,Male,0.0,1887.0,40.0,US,>50K
8718,39.0,Private,181316.89,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8719,51.0,Government,160666.34,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
8720,30.0,Private,126672.266,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8721,48.0,Self-emp-inc,87947.39,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,70.55007,US,<=50K
8722,28.0,Private,130249.41,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,46.0,US,<=50K
8723,52.0,Government,94543.67,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
8724,21.0,Private,62318.215,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8725,18.0,Private,144201.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8726,64.0,Private,119608.74,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8727,17.0,Private,263041.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8728,40.0,Private,288075.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
8729,51.0,Self-emp-not-inc,129252.65,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,68.91889,US,>50K
8730,42.0,Private,174351.53,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
8731,19.0,Private,187352.8,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
8732,40.0,Government,99021.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8733,29.0,Private,136837.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8734,40.0,Private,167156.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
8735,35.0,Private,113570.59,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8736,32.0,Private,160537.11,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
8737,45.0,Private,169631.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8738,26.0,Government,86073.14,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8739,48.0,Private,189960.92,<=12th,5.5211887,Married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
8740,46.0,Private,245658.55,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8741,26.0,Private,207156.11,Assoc-voc,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8742,21.0,Private,175541.61,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
8743,42.0,Government,165845.2,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8744,20.0,Private,219800.72,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
8745,31.0,Government,154000.2,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8746,19.0,Private,426303.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8747,44.0,Private,209866.48,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
8748,54.0,Private,130724.984,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
8749,34.0,Private,58363.29,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
8750,37.0,Government,377904.4,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
8751,41.0,Private,79357.914,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
8752,56.0,Private,121178.66,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
8753,27.0,Private,232810.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8754,33.0,Self-emp-inc,37140.453,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8755,31.0,Private,29443.992,Bachelors,13.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8756,19.0,Private,29832.352,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8757,23.0,Private,193798.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
8758,64.35414,Private,265771.97,Assoc-acdm,12.0,Widowed,Sales,White,Female,0.0,0.0,12.0,US,<=50K
8759,29.0,Private,82211.65,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8760,25.0,Private,72513.41,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8761,19.0,Private,311556.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8762,34.0,Private,116035.625,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
8763,28.0,Self-emp-inc,168259.52,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8764,64.0,Private,247161.19,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8765,51.0,Private,180337.92,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
8766,42.0,Self-emp-not-inc,290194.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8767,52.458908,Private,113774.17,<=12th,4.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
8768,41.0,Private,114763.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
8769,47.0,Private,121863.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
8770,17.0,Private,27186.057,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
8771,36.0,Private,22751.295,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8772,53.0,Private,18995.164,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,48.0,US,>50K
8773,51.0,Private,81645.09,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
8774,47.0,Private,104033.97,HS-grad,9.0,Divorced,Exec-managerial,White,Male,7688.0,0.0,60.0,US,>50K
8775,34.0,Private,336732.1,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,36.0,US,<=50K
8776,44.0,Private,295101.2,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
8777,38.0,Private,295359.53,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
8778,44.0,Private,261186.44,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
8779,54.0,Private,30966.742,<=12th,2.0284576,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8780,45.0,Private,204342.22,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8781,55.0,Private,71688.15,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8782,37.0,Private,87412.35,Masters,14.710613,Married,Prof-specialty,White,Male,7636.498,0.0,40.0,US,>50K
8783,71.0,Self-emp-inc,117102.17,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
8784,38.0,Private,31480.344,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8785,52.63869,Private,22064.107,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8786,40.0,Government,103676.79,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
8787,48.012306,Private,174292.77,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
8788,23.0,Private,50390.227,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8789,46.0,Private,49924.613,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
8790,37.0,Government,78117.58,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
8791,67.0,Government,205965.4,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,>50K
8792,33.0,Private,178352.6,Some-college,10.0,Married,Exec-managerial,White,Male,5119.6973,0.0,30.0,US,>50K
8793,37.0,Private,234823.33,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
8794,45.628563,Private,88558.63,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,52.818623,US,>50K
8795,58.0,Private,110552.49,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8796,38.0,Private,53969.445,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
8797,38.0,Private,200103.62,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
8798,65.13274,Private,174762.56,<=12th,3.7511733,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,Non-US,<=50K
8799,31.0,Private,317159.1,<=12th,5.0,Separated,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
8800,53.0,Private,159865.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8801,49.0,Government,59876.9,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8802,20.0,Private,29274.797,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8803,41.0,Self-emp-inc,167151.45,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8804,49.0,Government,169292.5,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8805,29.0,Private,159971.42,<=12th,1.5924437,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
8806,49.0,Private,218534.94,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
8807,24.0,Government,287140.3,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
8808,36.0,Private,202476.31,Assoc-acdm,12.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
8809,58.0,Self-emp-not-inc,292042.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8810,35.0,Private,160988.55,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8811,54.550255,Government,120993.47,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8812,32.0,Private,172366.9,Masters,16.0,Married,Prof-specialty,White,Female,0.0,1887.0,40.0,US,>50K
8813,44.0,Private,118882.98,Assoc-acdm,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,38.50831,US,<=50K
8814,17.0,Private,178388.97,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
8815,32.0,Private,126613.555,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8816,46.0,Private,139382.77,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
8817,42.0,Government,31272.959,HS-grad,10.0,Married,Exec-managerial,White,Male,31154.418,0.0,40.0,US,<=50K
8818,39.0,Private,156333.66,<=12th,4.1333055,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8819,39.0,Self-emp-not-inc,326480.9,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
8820,51.0,Private,210338.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
8821,29.0,Private,382010.0,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8822,37.0,Private,112008.43,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8823,65.0,Private,133934.19,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8824,43.0,Government,25935.299,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8825,24.0,Private,218521.47,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8826,48.0,Government,112112.87,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
8827,60.0,Private,141056.28,<=12th,2.0,Separated,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
8828,34.0,Self-emp-not-inc,40522.676,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8829,39.0,Private,187340.33,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8830,25.0,Private,158821.95,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
8831,29.0,Private,183272.28,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8832,46.0,Self-emp-not-inc,142743.02,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
8833,21.0,Private,325363.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
8834,51.0,Private,103638.83,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
8835,33.0,Private,194277.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1990.8154,28.0,US,>50K
8836,37.0,Private,120873.28,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
8837,31.0,Private,313073.6,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
8838,39.319016,Self-emp-inc,89148.125,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
8839,22.0,Private,141666.75,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8840,55.0,Private,35763.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,>50K
8841,71.11346,Self-emp-inc,145028.31,Some-college,11.0,Widowed,Exec-managerial,White,Male,99999.0,0.0,50.0,US,<=50K
8842,39.0,Private,79055.41,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8843,35.0,Private,31061.953,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8844,33.0,Private,154260.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
8845,59.0,Private,22977.896,Assoc-voc,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8846,51.0,Self-emp-inc,144833.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8847,40.0,Private,274236.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8848,29.84169,Private,147425.06,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
8849,27.0,Private,101025.08,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,60.262196,US,>50K
8850,40.0,Private,57245.51,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
8851,46.0,Private,100272.3,Some-college,10.0,Married,Transport-moving,White,Male,15024.0,0.0,40.0,US,>50K
8852,68.0,Private,26698.055,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
8853,24.0,Private,36412.523,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,8.912512,US,<=50K
8854,28.0,Government,81473.01,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
8855,46.62316,Government,92025.25,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8856,37.0,Government,207173.5,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
8857,63.0,Private,192020.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8858,55.732967,Self-emp-inc,103906.914,Bachelors,13.691169,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8859,28.0,Private,308299.47,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
8860,39.0,Government,213495.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8861,43.0,Government,195702.11,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
8862,18.160086,Private,174568.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.327858,US,<=50K
8863,30.0,Private,207246.8,Some-college,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8864,46.0,Private,87962.57,Masters,13.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
8865,25.0,Private,175993.7,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,37.98241,US,<=50K
8866,31.0,Private,115289.38,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
8867,44.0,Government,203933.03,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
8868,17.0,Private,30220.193,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,13.029169,US,<=50K
8869,47.0,Private,37031.633,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,51.580917,US,>50K
8870,29.0,Private,207777.42,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8871,33.0,Private,190639.9,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8872,38.0,Private,187131.42,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8873,48.212807,Private,65164.855,<=12th,8.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8874,28.0,Private,97039.21,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8875,43.0,Self-emp-not-inc,117024.836,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
8876,39.0,Government,213338.86,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8877,20.0,Private,296013.88,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8878,32.0,Private,267030.12,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8879,27.0,Government,139531.2,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,Non-US,<=50K
8880,19.0,Private,76640.65,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
8881,44.0,Private,114415.914,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8882,38.0,Private,109431.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8883,37.0,Private,182170.92,Masters,16.0,Never-married,Prof-specialty,White,Female,21412.068,0.0,40.0,US,>50K
8884,30.0,Private,164688.28,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
8885,26.0,Private,168903.42,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,50.0,Non-US,<=50K
8886,44.0,Self-emp-not-inc,169434.73,Masters,14.0,Married,Sales,White,Male,0.0,0.0,70.15299,US,<=50K
8887,32.0,Private,190897.69,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
8888,38.0,Private,146565.11,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8889,30.0,Private,44042.023,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
8890,42.0,Private,137419.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8891,68.937096,Private,63449.133,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
8892,37.0,Self-emp-not-inc,194893.94,Masters,15.0,Married,Prof-specialty,White,Male,0.0,716.6942,84.00607,US,<=50K
8893,29.0,Private,412464.1,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8894,55.0,Private,292388.9,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8895,48.0,Self-emp-not-inc,83993.43,Masters,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,45.0,US,<=50K
8896,17.0,Private,203673.2,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8897,40.0,Private,149221.42,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
8898,25.0,Self-emp-not-inc,184636.33,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
8899,35.0,Private,180187.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8900,31.0,Private,182416.16,<=12th,2.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8901,22.0,Private,375928.66,Assoc-acdm,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
8902,44.0,Private,27477.076,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,1586.8417,30.0,US,>50K
8903,24.0,Self-emp-inc,183255.28,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
8904,21.0,Private,107531.6,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8905,41.0,Private,57628.19,Assoc-acdm,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8906,48.0,Self-emp-inc,121957.15,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
8907,27.0,Private,85630.28,HS-grad,9.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8908,43.0,Private,99954.1,Masters,14.0,Never-married,Prof-specialty,White,Male,4021.74,0.0,40.0,US,<=50K
8909,30.0,Private,89378.55,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,32.878403,US,<=50K
