,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1145,46.0,Private,150712.48,Some-college,11.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
1146,55.0,Self-emp-inc,145145.77,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.918037,US,>50K
1147,42.0,Private,46694.168,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1148,40.0,Self-emp-not-inc,141328.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
1149,39.0,Government,215712.56,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
1150,25.0,Private,171705.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
1151,47.0,Private,152545.27,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
1152,26.0,Private,353432.5,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1153,57.0,Private,70783.65,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1154,26.0,Private,25730.678,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
1155,22.0,Private,199751.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1156,24.0,Government,204273.17,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1157,38.0,Private,122215.11,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1158,42.0,Private,252871.34,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1159,34.0,Government,396728.66,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1160,32.0,Private,181742.81,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1161,21.0,Private,173932.16,<=12th,8.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1162,55.0,Private,62833.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1163,41.0,Private,45841.18,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1164,27.0,Private,158320.69,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
1165,19.0,Private,206903.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1166,21.0,Private,193738.53,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
1167,31.0,Private,175355.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1168,45.0,Private,238687.61,Bachelors,11.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,50.0,US,<=50K
1169,45.0,Private,194069.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
1170,22.0,Private,387906.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
1171,32.0,Private,167488.08,Assoc-voc,11.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
1172,27.0,Private,415830.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1173,28.0,Government,248918.02,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1174,18.0,Private,180763.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1175,41.0,Private,188986.12,<=12th,7.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1176,28.0,Government,170890.58,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1177,49.0,Private,190839.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1178,52.0,Government,286084.4,HS-grad,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
1179,38.0,Government,245059.0,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1180,52.0,Government,236862.47,Assoc-acdm,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1181,35.0,Private,89377.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1182,42.0,Self-emp-not-inc,27044.453,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,45.0,US,<=50K
1183,51.0,Government,111990.58,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
1184,41.0,Private,235983.36,Bachelors,14.63519,Married,Prof-specialty,White,Male,0.0,1977.0,50.0,US,<=50K
1185,34.0,Private,269427.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1186,34.0,Private,125795.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,59.313774,US,<=50K
1187,26.0,Private,231098.17,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
1188,29.0,Private,184608.45,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1189,28.0,Private,404728.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1190,49.0,Private,118624.02,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
1191,43.0,Self-emp-not-inc,155823.48,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
1192,36.0,Private,183897.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1193,57.0,Private,440917.44,HS-grad,9.0,Married,Sales,White,Male,3107.052,0.0,45.0,US,>50K
1194,29.0,Private,269149.16,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
1195,38.0,Private,202824.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1196,38.0,Private,20708.354,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1197,19.0,Private,260282.11,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,16.0,Non-US,<=50K
1198,36.0,Government,202769.86,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
1199,19.0,Private,261478.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
1200,27.0,Government,341321.12,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1201,57.0,Government,29054.959,Some-college,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
1202,17.0,Private,110002.24,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
1203,34.0,Private,107338.58,Assoc-voc,10.059112,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
1204,37.0,Private,269528.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1205,34.0,Private,232560.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1206,29.0,Private,180034.12,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1207,35.0,Private,217785.12,Assoc-voc,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
1208,73.99403,Private,341339.5,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1209,50.0,Private,181999.73,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1210,31.0,Private,197055.28,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1211,48.0,Self-emp-not-inc,71511.664,HS-grad,9.0,Married,Sales,White,Male,14237.28,0.0,40.0,Non-US,<=50K
1212,35.0,Private,124125.39,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
1213,33.0,Private,274389.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1214,35.0,Government,107799.28,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
1215,36.0,Government,162202.72,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
1216,46.0,Private,110021.73,<=12th,5.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1217,48.0,Private,47374.105,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1218,22.0,Private,181257.88,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
1219,45.0,Self-emp-inc,197336.23,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,>50K
1220,31.0,Private,46614.055,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1221,26.600054,Government,433188.88,Assoc-voc,12.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
1222,26.0,Private,270738.94,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1223,60.0,Self-emp-not-inc,50126.906,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1224,27.0,Private,95014.195,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
1225,38.0,Private,247405.67,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1226,39.0,Self-emp-inc,77473.52,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,89.62723,US,>50K
1227,36.0,Private,70712.74,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1228,40.0,Private,173317.72,Bachelors,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
1229,50.0,Government,57844.28,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1230,42.0,Private,233640.75,Some-college,11.0,Divorced,Sales,White,Male,99999.0,0.0,60.0,US,>50K
1231,22.0,Private,191149.45,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
1232,31.0,Private,163598.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
1233,20.503157,Private,166446.52,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1234,54.0,Self-emp-inc,178321.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
1235,49.0,Private,244277.62,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1236,27.0,Private,35288.176,Some-college,10.0,Never-married,Sales,White,Male,0.0,1977.0,20.0,US,<=50K
1237,33.0,Private,242693.64,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
1238,64.0,Government,214676.1,Masters,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,32.33043,US,<=50K
1239,36.0,Private,363075.78,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1240,43.0,Private,31473.094,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1241,45.0,Private,233831.47,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,7931.659,0.0,40.0,US,>50K
1242,32.0,Private,153325.28,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
1243,47.0,Self-emp-inc,108066.26,Some-college,12.0,Married,Priv-house-serv,White,Male,0.0,0.0,20.0,US,<=50K
1244,31.0,Self-emp-not-inc,225435.52,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1245,38.0,Private,162231.72,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1246,42.46958,Private,337247.66,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1247,36.718803,Private,163326.97,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
1248,40.0,Private,298161.5,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,79.42196,US,<=50K
1249,50.0,Government,39227.496,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1250,41.754574,Private,176971.06,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,48.0,US,>50K
1251,36.0,Private,329984.4,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
1252,45.0,Private,83912.38,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1253,33.0,Private,126813.6,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,1622.5782,44.0,US,>50K
1254,39.0,Private,140386.62,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1255,53.0,Private,198357.95,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1256,22.0,Private,382556.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1257,39.0,Private,187116.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1258,23.0,Private,174224.92,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1259,60.0,Private,218051.69,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,51.100414,US,>50K
1260,31.0,Private,538419.5,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1261,17.0,Private,138029.03,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
1262,35.0,Self-emp-not-inc,279163.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
1263,50.0,Private,229956.61,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
1264,34.0,Government,30753.742,HS-grad,10.0,Married,Adm-clerical,White,Male,7298.0,0.0,45.0,US,>50K
1265,27.0,Self-emp-not-inc,258295.4,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
1266,30.0,Private,201577.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1267,41.0,Government,173027.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1268,34.0,Private,236712.38,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1269,29.0,Private,52827.754,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1270,34.0,Private,205670.94,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
1271,27.0,Private,168375.27,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1272,37.0,Private,108618.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1273,34.0,Self-emp-inc,408268.47,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
1274,56.0,Government,41614.96,HS-grad,8.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1275,34.0,Government,183192.17,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
1276,55.0,Private,64336.418,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1277,30.0,Self-emp-not-inc,274636.3,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1278,39.0,Private,143002.03,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
1279,20.0,Private,302149.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,11.463518,US,<=50K
1280,52.0,Private,166750.39,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
1281,65.02009,Private,195826.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1282,31.0,Private,326007.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1283,23.0,Private,58585.188,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
1284,24.0,Government,240405.05,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1285,40.0,Government,158616.48,Masters,14.0,Married,Prof-specialty,White,Male,8210.295,0.0,40.0,US,>50K
1286,54.633972,Private,215458.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1287,73.09302,Government,176146.39,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1288,60.0,Private,140938.97,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
1289,34.0,Government,164723.88,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
1290,32.0,Self-emp-not-inc,176344.5,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1291,46.0,Private,186683.44,Masters,14.0,Married,Sales,White,Male,0.0,0.0,18.0,US,>50K
1292,35.0,Private,329518.1,Bachelors,12.0,Married,Craft-repair,Black,Male,7688.0,0.0,60.0,US,<=50K
1293,21.0,Private,206547.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
1294,36.0,Private,243253.4,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1295,32.0,Private,156735.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1296,38.0,Private,28417.154,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
1297,37.0,Private,169907.14,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
1298,38.0,Self-emp-inc,176716.6,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1299,38.0,Private,192671.58,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
1300,54.0,Self-emp-inc,213540.28,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1301,32.0,Private,95644.82,Assoc-voc,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,42.0,US,>50K
1302,30.0,Private,109164.05,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1303,21.0,Private,354682.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1304,58.0,Self-emp-inc,304241.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1305,39.0,Private,209929.4,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1306,59.0,Private,192753.9,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
1307,57.0,Private,116582.56,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
1308,42.0,Private,191302.72,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1309,33.43256,Private,54923.176,HS-grad,9.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,60.0,US,<=50K
1310,24.0,Private,205978.0,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1311,26.0,Private,479656.34,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,1566.6948,40.0,US,>50K
1312,25.0,Government,376659.44,Masters,14.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,Non-US,<=50K
1313,37.0,Private,196207.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1314,51.0,Private,57025.516,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1315,44.0,Private,96506.3,<=12th,7.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1316,20.0,Private,53067.438,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.209557,US,<=50K
1317,33.477196,Self-emp-inc,93292.195,Bachelors,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
1318,40.0,Self-emp-not-inc,244119.98,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1319,28.0,Private,269336.4,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
1320,52.0,Private,200788.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1321,40.0,Private,234868.12,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
1322,59.0,Self-emp-not-inc,113355.21,Assoc-voc,13.0,Married,Craft-repair,White,Male,1414.9467,0.0,50.0,US,<=50K
1323,38.0,Private,230169.08,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1324,45.0,Private,97923.78,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1325,66.99911,Self-emp-not-inc,64792.414,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
1326,52.0,Private,288443.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1327,57.0,Private,203306.17,HS-grad,9.0,Married,Tech-support,Black,Female,0.0,0.0,20.0,Non-US,<=50K
1328,23.0,Private,213312.56,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
1329,21.0,Private,316760.38,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1330,61.763992,Private,174548.9,<=12th,2.2498748,Married,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
1331,38.0,Private,26079.76,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1332,46.0,Private,316434.7,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
1333,69.60725,Government,227375.75,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1334,32.0,Private,94598.64,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
1335,21.0,Private,158121.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
1336,29.0,Private,60086.977,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1337,43.0,Private,198171.66,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1338,22.0,Private,43198.79,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1339,54.0,Self-emp-inc,169624.86,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1340,40.0,Private,313395.0,HS-grad,10.0,Married,Prof-specialty,White,Male,4318.426,0.0,40.0,US,>50K
1341,31.0,Private,116019.86,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1342,30.0,Private,152509.11,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1343,52.0,Self-emp-not-inc,80863.484,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.46303,US,<=50K
1344,46.0,Private,144791.19,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1345,32.0,Private,223230.19,Masters,14.217802,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1346,42.0,Private,243130.95,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1347,39.0,Private,358745.12,Bachelors,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1348,39.0,Private,112829.766,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1349,68.67819,Private,80875.57,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
1350,57.0,Government,240480.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,1979.168,40.0,US,>50K
1351,55.65503,Government,140976.16,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,9.133765,US,<=50K
1352,36.0,Private,190530.84,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1353,30.0,Private,208250.83,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1354,32.0,Private,84853.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
1355,31.0,Private,160853.11,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
1356,59.0,Private,125027.914,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1357,48.0,Private,51851.94,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
1358,44.0,Private,282950.66,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1359,21.0,Private,182218.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1360,34.132343,Private,252850.55,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
