,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8044,60.0,Private,27010.023,<=12th,5.0,Widowed,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
8045,47.0,Self-emp-inc,74903.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
8046,36.0,Self-emp-not-inc,116026.12,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
8047,25.0,Private,217622.48,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
8048,28.0,Private,183475.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.338957,US,<=50K
8049,55.0,Government,173476.42,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8050,43.0,Government,217751.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
8051,39.0,Private,122862.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8052,32.0,Private,321379.97,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8053,22.0,Private,152428.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8054,20.0,Private,73042.836,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8055,40.0,Private,275777.03,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
8056,47.0,Private,183164.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8057,51.0,Private,253400.75,Some-college,10.0,Married,Sales,White,Male,7298.0,0.0,40.0,US,>50K
8058,43.0,Self-emp-not-inc,111024.41,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8059,26.0,Private,165751.61,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
8060,59.0,Private,176475.25,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8061,30.0,Government,248371.08,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8062,38.0,Private,287684.94,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
8063,44.0,Private,72980.1,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8064,39.0,Private,111968.13,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8065,29.0,Private,122466.23,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
8066,29.0,Government,180960.2,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8067,39.0,Government,209473.69,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
8068,29.0,Private,233651.42,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8069,37.0,Private,98820.375,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,65.0,US,<=50K
8070,32.0,Private,160703.02,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,51.762833,US,<=50K
8071,25.0,Private,89256.69,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
8072,18.0,Private,159726.39,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8073,24.0,Private,227916.73,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
8074,32.0,Private,244698.95,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8075,26.0,Private,280537.7,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
8076,39.0,Government,172323.14,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8077,47.0,Self-emp-not-inc,114607.76,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,98.04986,Non-US,<=50K
8078,19.0,Private,216622.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
8079,19.0,Private,127677.31,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
8080,17.092745,Private,267802.75,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
8081,38.0,Private,269854.8,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
8082,35.0,Private,106841.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8083,42.0,Private,383065.53,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8084,38.0,Private,136887.92,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8085,67.0,Self-emp-not-inc,150328.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
8086,30.0,Private,323902.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
8087,21.0,Private,350311.7,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8088,26.0,Government,284163.47,Some-college,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8089,44.0,Private,236225.75,Some-college,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,45.598755,US,>50K
8090,22.0,Private,374691.78,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8091,61.0,Government,145181.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8092,47.0,Private,190572.67,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8093,30.0,Private,331029.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
8094,23.0,Private,171998.39,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8095,34.0,Private,37831.016,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8096,24.0,Private,331339.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8097,29.0,Self-emp-inc,131475.27,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8098,39.0,Government,196352.1,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
8099,23.0,Private,272760.25,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8100,40.0,Government,146296.72,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8101,23.0,Private,164730.28,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8102,31.0,Private,87665.01,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
8103,44.0,Private,192361.86,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
8104,59.0,Self-emp-not-inc,136528.08,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
8105,28.0,Self-emp-not-inc,202980.88,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8106,19.0,Government,368522.6,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8107,45.0,Private,35343.6,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,44.779415,US,>50K
8108,38.0,Government,180020.53,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
8109,58.0,Self-emp-not-inc,225371.98,Some-college,10.0,Married,Protective-serv,White,Male,15024.0,0.0,40.0,US,>50K
8110,19.0,Private,345650.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8111,39.0,Self-emp-not-inc,253297.72,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8112,58.0,Private,141304.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.30373,US,<=50K
8113,33.0,Private,102742.87,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8114,27.0,Private,39348.207,Some-college,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,5.3623905,US,<=50K
8115,23.0,Private,171717.39,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
8116,34.0,Private,300432.2,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8117,42.0,Private,295070.44,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8118,20.0,Private,184606.22,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,5.980755,US,<=50K
8119,37.0,Private,215296.64,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8120,62.0,Private,193193.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8121,40.0,Private,118889.836,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8122,44.0,Private,220569.25,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
8123,24.0,Private,242376.14,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
8124,41.0,Private,299575.62,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
8125,39.0,Private,163888.17,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8126,56.0,Government,44089.168,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
8127,40.0,Private,199318.62,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8128,23.0,Private,113288.79,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8129,35.0,Private,139881.62,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
8130,44.0,Private,124335.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8131,35.0,Private,33940.957,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8132,43.0,Private,297912.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
8133,23.0,Private,245842.52,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8134,25.0,Private,181695.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
8135,53.0,Self-emp-not-inc,194669.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8136,32.0,Private,69126.4,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8137,49.0,Government,163575.2,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
8138,23.0,Government,98770.63,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
8139,32.0,Self-emp-not-inc,107327.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8140,36.0,Private,56612.055,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8141,44.684795,Private,382796.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8142,41.0,Private,153014.5,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8143,57.0,Private,164887.58,<=12th,1.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8144,46.0,Self-emp-inc,192367.05,Bachelors,12.0129385,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8145,24.0,Private,231918.02,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,44.0,Non-US,<=50K
8146,38.0,Private,289676.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
8147,37.0,Private,183685.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8148,54.0,Self-emp-not-inc,38300.293,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8149,34.0,Government,182141.48,HS-grad,9.0,Separated,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
8150,39.0,Private,168087.97,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
8151,38.816208,Private,304312.28,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8152,54.0,Private,340139.44,Some-college,9.9391575,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
8153,39.0,Private,197239.42,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,17.873016,US,<=50K
8154,19.0,Private,61581.973,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8155,61.0,Private,115737.24,HS-grad,9.0,Widowed,Sales,White,Female,30249.994,0.0,35.0,US,<=50K
8156,68.25272,Private,244867.52,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
8157,38.0,Private,114196.86,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8158,38.0,Private,188218.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
8159,56.0,Government,314507.22,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8160,54.0,Private,257412.1,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8161,17.0,Private,165924.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
8162,39.0,Private,138047.28,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8163,49.0,Self-emp-inc,146621.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
8164,41.0,Private,169337.7,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8165,40.0,Private,36159.785,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
8166,18.0,Private,59315.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8167,53.0,Private,246612.69,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
8168,41.0,Private,213007.12,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8169,28.0,Self-emp-not-inc,35718.99,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8170,29.0,Private,138069.92,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
8171,51.00041,Self-emp-inc,139294.83,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
8172,22.0,Private,143836.06,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8173,37.918232,Private,103858.055,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
8174,42.0,Private,164169.61,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
8175,34.0,Private,180641.0,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8176,44.0,Private,64046.496,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8177,39.0,Self-emp-not-inc,155778.73,Masters,13.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8178,62.0,Private,181685.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
8179,42.0,Private,31745.195,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8180,23.0,Private,106225.055,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,39.372852,US,<=50K
8181,44.0,Private,189051.08,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
8182,29.0,Private,198584.94,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
8183,35.0,Private,201735.16,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
8184,20.0,Government,587079.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.268005,US,<=50K
8185,45.0,Self-emp-not-inc,195900.23,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8186,36.0,Private,103350.99,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8187,38.0,Private,69908.83,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
8188,37.0,Private,228226.03,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
8189,27.0,Private,61722.637,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8190,29.0,Government,61309.234,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
8191,39.0,Self-emp-not-inc,182500.36,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
8192,44.713196,Private,20681.527,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
8193,48.0,Private,110012.625,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8194,60.0,Private,175865.3,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,32.0,US,<=50K
8195,63.84445,Private,263148.06,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8196,41.711147,Private,189631.03,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
8197,52.0,Private,121167.016,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8198,58.443512,Government,580791.3,<=12th,5.7650337,Married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
8199,28.0,Private,151976.38,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8200,59.0,Private,195994.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8201,44.0,Private,121786.28,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8202,50.0,Private,184714.45,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
8203,17.0,Private,62540.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,5.8519297,US,<=50K
8204,54.0,Private,211150.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,51.775795,US,<=50K
8205,32.41088,Self-emp-inc,166017.27,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
8206,24.0,Private,254085.3,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
8207,17.0,Private,221003.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8208,43.0,Private,410277.1,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8209,47.689884,Private,22191.242,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8210,31.0,Private,37486.246,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
8211,24.0,Government,123217.016,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8212,42.0,Government,161701.78,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
8213,32.0,Private,190869.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8214,23.0,Private,163137.66,Assoc-voc,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8215,32.0,Private,210303.0,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,46.0,US,<=50K
8216,28.0,Private,230153.95,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8217,31.0,Private,35732.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
8218,22.0,Private,48324.305,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,21.2654,US,<=50K
8219,35.0,Private,155281.33,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
8220,32.0,Private,454769.84,Some-college,10.0,Married,Craft-repair,White,Male,15024.0,0.0,60.0,US,>50K
8221,18.0,Private,165820.89,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,3.696666,US,<=50K
8222,39.0,Private,274074.16,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
8223,44.0,Government,109137.77,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8224,33.0,Private,102872.78,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,46.0,Non-US,>50K
8225,30.0,Private,178100.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8226,40.0,Self-emp-inc,288163.12,Some-college,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
8227,32.0,Government,178413.77,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8228,22.0,Private,167325.22,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.368101,US,<=50K
8229,24.0,Private,173048.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8230,22.0,Private,231520.77,Assoc-acdm,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8231,31.0,Private,92411.18,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8232,40.0,Private,167453.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
8233,32.0,Private,315263.84,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8234,45.0,Private,205898.17,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8235,24.0,Government,246740.0,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8236,62.0,Self-emp-not-inc,147858.89,Bachelors,11.0,Married,Protective-serv,White,Female,0.0,0.0,35.0,US,>50K
8237,60.0,Private,194322.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8238,28.0,Government,135754.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8239,22.0,Private,117830.68,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
8240,27.0,Private,359402.47,Some-college,10.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,45.0,Non-US,>50K
8241,49.0,Private,109015.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8242,37.0,Self-emp-not-inc,45345.105,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8243,36.0,Self-emp-not-inc,162205.72,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
8244,23.0,Private,211691.34,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
8245,26.0,Private,60543.168,HS-grad,9.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,51.050934,US,<=50K
8246,61.0,Government,174766.45,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
8247,33.0,Private,261095.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8248,59.0,Private,206104.16,Some-college,10.177143,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8249,40.0,Private,156669.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8250,29.0,Private,188167.55,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8251,51.0,Private,34346.715,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
8252,18.0,Private,338977.2,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8253,49.0,Government,112716.94,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
8254,41.0,Private,251514.16,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,Non-US,>50K
8255,40.0,Self-emp-inc,164803.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
8256,41.0,Private,143745.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8257,33.0,Private,21043.371,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
8258,44.0,Government,146975.94,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
