,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1069,35.0,Government,249570.19,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
1070,22.0,Private,258549.44,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,25.0,US,<=50K
1071,44.0,Private,160436.64,<=12th,6.0,Separated,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1072,30.0,Private,122254.93,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1073,45.0,Private,178677.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
1074,24.0,Private,200039.61,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1075,33.0,Private,135909.97,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1076,62.0,Private,246532.47,HS-grad,10.0,Married,Sales,White,Male,99999.0,0.0,55.0,Non-US,>50K
1077,30.0,Private,37079.53,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1078,52.0,Government,247412.81,Masters,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
1079,24.0,Private,94386.89,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
1080,39.0,Private,47988.637,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1081,26.0,Government,117803.11,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,2261.633,45.0,US,<=50K
1082,21.0,Private,81410.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
1083,29.0,Private,61915.83,Assoc-acdm,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,65.0,US,<=50K
1084,44.0,Private,166919.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
1085,35.0,Private,142048.61,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1086,21.0,Private,176459.42,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1087,18.0,Private,30590.084,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1088,31.0,Government,188228.81,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,36.0,Non-US,<=50K
1089,38.0,Private,321739.88,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1090,23.0,Private,183837.66,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,Non-US,<=50K
1091,25.0,Private,49564.406,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
1092,40.0,Private,157669.55,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1093,24.0,Private,205668.89,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
1094,58.103783,Private,36206.938,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1095,21.0,Private,134951.78,Assoc-voc,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1096,53.177227,Self-emp-inc,39490.773,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1097,24.0,Private,80079.93,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1098,49.0,Private,119081.65,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1099,22.0,Private,105856.78,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1100,44.0,Private,162760.97,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
1101,20.0,Private,164538.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1102,47.0,Government,278185.03,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1103,39.0,Private,195942.02,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
1104,39.0,Private,22702.16,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1105,44.0,Government,178042.7,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
1106,39.0,Private,25499.9,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1107,22.0,Private,399751.3,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1108,28.0,Private,55012.73,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1109,19.0,Private,137642.81,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,30.0,Non-US,<=50K
1110,67.80457,Private,301573.22,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1111,27.0,Government,137272.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
1112,64.0,Private,315132.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1113,79.40615,Private,154995.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
1114,37.0,Private,188826.61,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1115,41.0,Private,324860.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1116,61.0,Private,42015.316,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1117,27.0,Private,222482.69,Some-college,10.113866,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1118,32.0,Private,240013.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,1638.2507,0.0,40.0,US,>50K
1119,39.0,Government,113178.33,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,13.18355,US,<=50K
1120,29.0,Private,195813.48,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1121,66.92445,Private,23142.512,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
1122,30.0,Government,181735.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1123,38.0,Private,80065.625,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1124,51.0,Private,37457.164,Assoc-voc,14.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1125,51.0,Government,365156.94,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1126,17.0,Private,165545.36,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
1127,37.0,Private,73250.914,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1128,46.0,Government,43914.008,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
1129,24.0,Private,119781.375,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
1130,46.0,Self-emp-not-inc,243964.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1131,30.0,Private,111537.98,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1132,38.0,Private,299210.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1133,22.0,Private,75963.41,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1134,56.0,Self-emp-inc,117629.914,HS-grad,9.0,Married,Sales,White,Male,14244.825,0.0,65.0,US,>50K
1135,40.0,Private,71509.29,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1136,27.0,Private,185922.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
1137,26.0,Private,132680.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
1138,29.0,Private,62013.87,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1139,35.0,Self-emp-inc,197523.05,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
1140,32.0,Private,170228.12,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
1141,31.0,Private,209351.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
1142,37.0,Government,94314.266,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
1143,48.0,Private,197573.89,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1144,28.0,Private,195671.05,Some-college,11.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1145,17.0,Private,62654.95,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,24.0,Non-US,<=50K
1146,37.0,Self-emp-inc,438677.5,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
1147,41.0,Government,182318.62,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1148,17.965488,Private,140845.75,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
1149,39.0,Self-emp-inc,191227.16,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1150,31.0,Private,315462.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1151,29.0,Self-emp-not-inc,101067.57,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1152,20.0,Private,91382.44,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1153,52.0,Private,166524.9,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1154,42.0,Private,163148.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
1155,50.0,Private,174248.19,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
1156,36.0,Private,96603.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1157,20.0,Private,124769.04,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
1158,18.0,Private,175271.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
1159,45.0,Government,160799.94,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
1160,19.668943,Private,268133.94,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
1161,33.0,Private,280363.38,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1162,61.0,Private,94225.11,<=12th,7.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1163,45.0,Government,69573.6,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
1164,20.0,Private,88668.09,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
1165,41.0,Private,191312.61,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1166,32.0,Government,182498.31,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1167,53.0,Government,125423.664,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
1168,30.0,Private,57915.73,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
1169,21.0,Private,279096.72,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,44.0,US,<=50K
1170,34.0,Government,170239.4,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
1171,27.0,Private,73878.65,Masters,13.0,Married,Prof-specialty,White,Male,1837.9297,0.0,40.0,US,>50K
1172,36.0,Private,40818.332,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1173,35.0,Private,114404.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1174,45.0,Private,83567.57,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1175,47.404736,Government,72584.29,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1176,17.0,Private,168560.23,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
1177,65.98437,Private,53415.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1178,22.0,Private,178835.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
1179,43.0,Private,141794.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
1180,37.0,Private,216071.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1181,53.0,Private,105141.16,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1182,46.0,Private,164287.5,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
1183,49.0,Private,186107.11,HS-grad,9.0,Married,Other-service,Black,Male,0.0,1992.3986,40.0,US,<=50K
1184,20.0,Private,180575.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1185,37.0,Private,27392.984,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1186,27.0,Private,190852.4,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1187,34.38268,Private,57855.848,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1188,45.0,Private,143481.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1189,47.0,Self-emp-inc,380106.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1190,46.0,Self-emp-not-inc,34112.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1191,29.0,Private,82956.31,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1192,45.0,Government,138909.44,Some-college,10.0,Married,Prof-specialty,White,Male,5680.4043,0.0,40.0,US,>50K
1193,45.229298,Government,109445.055,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1194,30.0,Private,192714.11,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
1195,24.0,Private,207186.2,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1196,38.0,Private,34103.188,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1197,19.0,Private,177650.92,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
1198,28.0,Private,256655.86,HS-grad,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
1199,20.0,Private,217569.0,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
1200,17.0,Private,195505.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
1201,17.0,Private,310780.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
1202,30.0,Private,71300.57,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1203,39.0,Government,97866.21,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
1204,60.80979,Private,95408.41,Bachelors,11.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
1205,20.0,Private,452109.03,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1206,27.0,Private,105456.4,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
1207,70.425514,Private,90404.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1208,32.0,Private,106582.37,Bachelors,13.0,Never-married,Sales,White,Female,5007.079,0.0,40.0,US,<=50K
1209,30.0,Private,104648.57,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1210,33.0,Private,162749.38,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1211,37.0,Private,34994.594,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
1212,44.0,Private,111024.25,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,88.30913,US,<=50K
1213,60.0,Private,178650.95,Assoc-voc,10.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
1214,41.0,Private,163413.98,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,94.60927,US,>50K
1215,26.0,Private,314341.4,<=12th,1.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1216,61.0,Private,100108.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1217,32.0,Private,198774.56,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
1218,38.0,Private,97898.35,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1219,32.0,Private,34738.906,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1220,46.0,Private,132137.75,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
1221,42.0,Private,95498.09,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1222,34.0,Private,177173.95,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1223,37.0,Private,86717.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1224,57.0,Private,90754.35,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1225,45.0,Private,206722.84,<=12th,7.546713,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1226,45.0,Private,60423.523,Some-college,12.0,Divorced,Exec-managerial,White,Female,1687.5901,0.0,65.0,US,<=50K
1227,46.0,Government,294294.66,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
1228,37.0,Private,175780.64,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1229,45.0,Government,213551.58,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
1230,41.0,Private,29138.219,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1231,45.0,Private,165896.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
1232,30.0,Government,29219.863,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1233,40.0,Private,39295.613,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
1234,31.0,Private,116123.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1235,32.0,Private,176400.52,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1236,35.0,Government,33455.316,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1237,48.0,Private,97682.266,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1238,32.0,Private,234888.62,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,37.0,US,<=50K
1239,60.0,Private,182115.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1240,44.0,Private,31595.48,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
1241,51.0,Private,44199.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1242,37.0,Government,39369.516,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
1243,55.0,Government,178348.08,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
1244,36.0,Private,98657.016,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1245,24.0,Private,138606.4,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1246,29.0,Private,104720.234,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,Non-US,<=50K
1247,21.0,Government,103675.84,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
1248,41.0,Government,156312.72,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1249,24.0,Government,27711.04,Bachelors,11.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,>50K
1250,59.0,Private,118916.66,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1251,32.0,Private,119629.73,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,44.371178,Non-US,<=50K
1252,30.0,Government,171034.55,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
1253,29.0,Private,324535.44,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1254,46.0,Private,214159.08,Bachelors,13.0,Never-married,Tech-support,White,Male,13884.292,0.0,40.0,US,>50K
1255,58.0,Government,243302.61,<=12th,3.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1256,54.0,Private,178466.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1257,50.0,Self-emp-inc,106833.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,3675.9116,0.0,40.0,US,<=50K
1258,48.0,Private,120964.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
1259,26.0,Private,239631.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
1260,55.39987,Private,307836.56,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1261,33.0,Private,182340.94,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1262,23.0,Private,120136.21,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
1263,36.0,Private,84748.234,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1264,55.0,Government,194626.33,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.143456,US,>50K
1265,47.0,Private,150652.62,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
1266,24.0,Government,96143.414,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
1267,43.0,Private,29788.225,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1268,48.0,Private,180954.38,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1269,36.0,Private,80018.38,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1270,36.260887,Private,146040.19,Bachelors,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1271,20.0,Private,186852.3,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1272,45.0,Private,116595.05,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1273,31.0,Private,111934.75,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
1274,37.0,Private,264694.53,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1275,47.070496,Private,178115.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1276,29.0,Private,184792.72,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1277,29.0,Private,54242.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1278,44.0,Private,107235.29,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
1279,29.0,Private,52000.266,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1280,46.0,Private,26909.598,Masters,15.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
1281,67.31425,Self-emp-not-inc,134310.44,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
1282,55.0,Self-emp-not-inc,280149.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
