,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1865,49.0,Private,26557.814,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
1866,34.0,Private,118649.87,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
1867,72.83832,Private,165143.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
1868,34.0,Private,189482.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
1869,23.06699,Private,213040.53,Masters,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1870,35.0,Private,204162.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1871,54.0,Private,106635.58,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
1872,38.0,Self-emp-not-inc,205895.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1873,23.0,Private,28976.768,<=12th,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,35.0,US,<=50K
1874,47.0,Private,197093.89,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
1875,40.0,Private,432202.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1876,37.573723,Private,112559.84,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1877,37.0,Government,183620.8,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
1878,39.0,Private,143230.55,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
1879,40.0,Private,173725.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1880,52.0,Private,109535.49,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
1881,30.0,Private,61873.746,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1882,33.0,Private,232793.9,<=12th,4.0,Separated,Machine-op-inspct,Other,Female,0.0,0.0,45.0,US,<=50K
1883,47.0,Private,129383.516,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
1884,57.0,Private,350721.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1885,37.0,Private,96336.125,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
1886,41.0,Private,28812.549,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1887,26.0,Private,53785.395,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
1888,48.0,Private,256290.94,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,14.356726,US,<=50K
1889,43.0,Private,70408.984,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
1890,35.0,Self-emp-not-inc,198815.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
1891,42.0,Self-emp-not-inc,151706.2,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1892,63.0,Government,120035.44,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
1893,65.20891,Government,160685.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1894,27.0,Private,203749.67,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1895,57.0,Private,195470.31,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
1896,20.0,Private,160597.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1897,46.0,Private,141158.2,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1898,41.0,Government,168377.33,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1899,36.0,Private,154542.14,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,2415.0,88.48048,US,>50K
1900,47.0,Government,101567.44,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1901,38.0,Private,110709.73,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,28.0,US,<=50K
1902,42.0,Private,216379.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
1903,53.0,Private,120349.54,Masters,15.0,Married,Exec-managerial,White,Male,0.0,1732.1914,65.0,US,>50K
1904,38.0,Private,212827.97,Bachelors,13.0,Married,Exec-managerial,White,Male,11872.764,0.0,99.0,US,>50K
1905,29.0,Private,237658.81,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1906,53.0198,Government,230112.94,Assoc-voc,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1907,27.0,Private,169606.86,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1908,20.0,Private,176751.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1909,20.966393,Private,166603.78,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
1910,41.0,Private,220462.34,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
1911,42.242954,Self-emp-not-inc,187128.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,28.0,US,>50K
1912,50.0,Self-emp-not-inc,240921.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1913,32.0,Private,427744.66,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
1914,39.0,Private,231913.22,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
1915,30.0,Private,29650.668,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1916,47.0,Private,199283.6,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1917,42.0,Private,215311.86,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
1918,59.0,Private,58273.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1919,40.0,Private,198694.16,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1920,39.0,Government,250881.62,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1921,37.0,Private,98944.96,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1922,41.0,Self-emp-not-inc,348062.72,<=12th,7.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1923,42.0,Private,196107.56,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
1924,46.0,Government,180679.55,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1925,41.0,Private,133735.61,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
1926,46.0,Private,119351.58,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
1927,40.0,Private,124454.016,Masters,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
1928,70.0888,Private,150214.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1929,53.0,Private,83991.805,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.77578,US,<=50K
1930,26.0,Private,187686.05,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1931,27.0,Private,206714.94,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1932,22.0,Private,100223.26,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1933,37.0,Private,230653.98,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
1934,19.0,Private,33374.977,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1935,21.0,Private,125126.266,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
1936,58.0,Private,138858.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,>50K
1937,43.0,Private,226762.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1938,27.0,Government,264512.38,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
1939,55.88763,Government,16298.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1940,44.0,Private,191688.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
1941,32.0,Private,114532.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1942,44.0,Private,56730.477,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
1943,57.0,Self-emp-not-inc,60602.617,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1944,33.0,Self-emp-inc,143723.53,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
1945,36.0,Private,102313.44,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1946,56.0,Private,246741.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1947,36.0,Private,206899.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1948,25.0,Private,149310.95,Assoc-acdm,11.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1949,38.0,Self-emp-inc,170424.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1950,31.0,Private,372599.12,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
1951,53.0,Private,174754.36,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1952,26.0,Private,367087.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1953,42.0,Private,110664.945,Assoc-voc,10.121145,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
1954,59.0,Private,106495.53,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1955,46.0,Private,349016.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1956,29.0,Government,179900.97,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
1957,38.0,Self-emp-inc,220996.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
1958,52.0,Private,26655.5,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
1959,53.0,Private,135461.5,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1960,20.0,Private,162222.69,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1961,77.501274,Private,170383.3,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1962,49.0,Self-emp-not-inc,110373.914,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
1963,35.0,Private,336354.94,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1964,30.0,Self-emp-inc,199075.33,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1965,39.0,Private,153593.42,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1966,44.0,Private,168891.14,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1967,58.0,Private,197460.4,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1968,33.0,Private,252573.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1969,39.0,Private,139182.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,80.0,US,<=50K
1970,33.778828,Private,242467.08,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1971,31.0,Private,163513.08,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1972,27.0,Private,110208.484,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1973,25.0,Private,96328.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1974,60.0,Private,117859.266,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
1975,47.0,Private,198779.67,<=12th,7.373225,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
1976,25.0,Private,152891.64,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1977,27.0,Private,214485.14,Assoc-acdm,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
1978,33.0,Private,17432.35,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
1979,35.0,Private,114656.01,HS-grad,9.0,Married,Handlers-cleaners,White,Male,2311.5042,0.0,40.0,Non-US,>50K
1980,54.0,Government,282047.7,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1981,44.0,Private,225282.67,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1982,24.0,Private,83439.01,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1983,35.0,Private,132589.52,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
1984,49.0,Private,218156.73,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,80.0,US,<=50K
1985,51.0,Self-emp-not-inc,82735.03,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
1986,40.0,Private,204506.23,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
1987,26.0,Private,39967.13,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1988,27.0,Private,184403.66,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,20.0,US,<=50K
1989,22.0,Private,196088.27,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
1990,51.0,Private,274381.62,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1991,26.0,Private,193121.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1992,28.0,Private,32674.066,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
1993,44.0,Private,210119.73,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1994,44.0,Private,82997.305,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,99999.0,0.0,25.0,US,>50K
1995,74.30416,Self-emp-not-inc,56286.613,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
1996,24.0,Private,409484.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
1997,51.0,Private,136436.19,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
1998,47.0,Private,205620.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1999,31.0,Private,220688.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2000,34.0,Private,218109.7,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2001,18.0,Private,230935.52,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
2002,37.0,Government,220298.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2003,63.0,Private,138467.2,Masters,16.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,19.6771,Non-US,>50K
2004,17.0,Private,575207.2,<=12th,5.294874,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2005,22.0,Private,118313.27,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,71.57966,US,<=50K
2006,34.0,Private,207462.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
2007,57.274055,Private,100723.414,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
2008,28.0,Private,175182.86,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2009,23.212828,Private,184386.81,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2010,36.0,Private,134663.73,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
2011,44.0,Private,156484.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2012,42.366055,Private,266219.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2013,24.0,Private,78807.8,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,14.321798,US,<=50K
2014,49.0,Private,171243.72,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2015,20.0,Government,186428.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2016,39.0,Private,100613.28,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2017,46.0,Private,86607.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2018,79.3807,Private,24661.902,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
2019,42.0,Private,70545.46,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
2020,23.0,Private,118389.94,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2021,29.0,Private,194659.38,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
2022,31.0,Private,57978.035,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
2023,31.0,Private,187322.64,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
2024,47.32321,Private,49947.57,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
2025,25.0,Private,284948.94,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
2026,19.0,Private,24407.379,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2027,51.0,Self-emp-inc,140768.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
2028,38.0,Private,202699.62,Masters,16.0,Never-married,Exec-managerial,White,Male,184.8019,0.0,40.0,US,>50K
2029,42.0,Government,127731.21,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,43.0,Non-US,>50K
2030,52.0,Government,261464.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2031,28.0,Private,90372.43,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2032,27.0,Private,398225.44,<=12th,5.326117,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2033,45.0,Private,88801.234,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2034,43.0,Self-emp-not-inc,219079.45,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2035,24.0,Private,45558.727,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2036,44.0,Private,134773.61,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2037,58.0,Private,191673.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2038,17.0,Private,121493.18,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
2039,45.0,Private,33154.184,Assoc-acdm,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,1876.6403,40.0,Non-US,<=50K
2040,19.0,Private,226428.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2041,31.0,Private,428342.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2042,43.0,Government,361777.84,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
2043,19.0,Private,265450.88,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,33.21523,US,<=50K
2044,41.0,Government,103221.164,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,38.0,US,>50K
2045,32.0,Self-emp-inc,189982.72,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
2046,72.90149,Private,63946.36,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
2047,43.0,Self-emp-not-inc,69384.51,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2210.9753,48.0,US,<=50K
2048,35.0,Private,64609.83,Some-college,10.0,Married,Sales,White,Male,18700.346,0.0,36.0,US,>50K
2049,21.0,Government,313863.1,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
2050,32.0,Government,162394.72,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2051,48.0,Private,72023.234,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
2052,50.0,Government,140840.94,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
2053,28.0,Private,269704.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,7298.0,0.0,60.0,US,<=50K
2054,54.0,Private,167379.75,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2055,35.0,Government,325733.9,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
2056,45.0,Private,159331.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
2057,26.0,Government,347654.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2058,51.0,Private,135218.48,<=12th,5.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2059,25.0,Private,294149.97,<=12th,3.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
2060,26.0,Private,187031.53,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2061,33.0,Private,190416.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2062,40.0,Private,122561.234,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2063,44.0,Private,34583.066,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2064,34.0,Private,181927.0,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
2065,43.778873,Private,325416.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
2066,36.0,Private,121042.46,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
2067,49.0,Private,120420.51,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
2068,49.0,Self-emp-inc,111693.97,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
2069,46.0,Government,311363.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2070,34.0,Private,210639.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2071,27.785439,Government,160716.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2072,29.0,Private,110140.336,<=12th,6.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2073,33.0,Self-emp-not-inc,185584.89,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,52.0,Non-US,>50K
2074,34.0,Private,368459.47,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
2075,38.0,Private,234909.22,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2076,20.0,Private,134631.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2077,50.0,Private,334284.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1616.7601,35.13808,US,>50K
