,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3278,19.0,Private,315544.2,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,33.55053,US,<=50K
3279,55.0,Self-emp-inc,342523.28,Bachelors,13.0,Married,Exec-managerial,White,Male,17759.725,0.0,50.0,US,>50K
3280,49.0,Private,220371.97,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,4.1822395,US,<=50K
3281,47.0,Private,132954.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.9536,Non-US,<=50K
3282,36.0,Private,123188.36,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
3283,43.0,Private,340508.94,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,4242.678,56.0,US,>50K
3284,35.0,Private,302003.1,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.210514,US,<=50K
3285,43.0,Self-emp-inc,235317.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3286,47.0,Private,111082.805,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
3287,22.0,Private,159601.39,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
3288,38.0,Private,257662.19,Some-college,10.0,Married,Transport-moving,White,Male,99999.0,0.0,50.0,US,>50K
3289,38.0,Private,341104.25,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3290,69.0,Self-emp-not-inc,119373.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3291,30.0,Private,115462.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3292,34.0,Self-emp-not-inc,65091.168,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
3293,27.0,Private,109420.81,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
3294,63.0,Private,196116.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3295,43.0,Self-emp-inc,202234.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3296,32.0,Private,199427.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3297,30.0,Private,214591.45,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
3298,38.0,Private,270152.88,Assoc-voc,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3299,34.0,Private,120030.24,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3300,35.0,Private,478108.88,<=12th,7.0,Separated,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
3301,43.0,Government,55750.023,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.198166,US,>50K
3302,65.0,Private,129558.24,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
3303,45.0,Private,94363.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3304,45.0,Private,201309.22,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
3305,21.0,Government,111577.3,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
3306,31.0,Private,135900.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3307,29.0,Private,172054.08,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3308,35.0,Private,103456.84,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3309,59.0,Private,330364.78,Some-college,10.0,Separated,Transport-moving,Black,Male,0.0,1901.1597,40.0,US,>50K
3310,45.0,Private,381033.56,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,66.55862,US,>50K
3311,28.0,Private,249397.95,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
3312,45.0,Private,401836.16,Masters,15.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
3313,26.0,Private,137595.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3314,38.0,Private,358633.84,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3315,30.0,Private,44098.633,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
3316,54.0,Private,248527.36,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
3317,67.0,Self-emp-not-inc,187426.33,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3318,50.0,Private,126776.87,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3319,59.0,Self-emp-not-inc,149946.34,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
3320,44.0,Private,93243.88,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
3321,45.0,Private,97942.69,Some-college,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
3322,47.746696,Self-emp-not-inc,190856.72,Bachelors,12.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
3323,25.0,Private,162369.42,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3324,48.0,Private,116185.84,Masters,14.0,Married,Sales,White,Male,0.0,2307.833,40.0,US,>50K
3325,46.0,Government,54783.086,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
3326,61.0,Private,60444.727,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
3327,57.0,Private,170242.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
3328,26.0,Self-emp-not-inc,175053.25,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3329,28.0,Private,228111.58,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3330,19.0,Private,310913.22,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3331,25.0,Private,219586.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3332,21.0,Private,282010.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
3333,58.0,Self-emp-not-inc,224455.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3334,46.0,Government,270824.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3335,19.0,Private,115015.83,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
3336,36.0,Private,174788.36,<=12th,4.0,Divorced,Priv-house-serv,Other,Male,0.0,0.0,40.0,Non-US,<=50K
3337,37.0,Government,285556.84,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
3338,48.0,Private,306883.75,Bachelors,12.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
3339,67.43778,Private,126549.86,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3340,35.0,Private,364002.16,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
3341,55.0,Private,331572.53,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3342,47.0,Government,387439.3,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
3343,59.0,Private,83547.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3344,39.0,Private,455381.97,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
3345,37.0,Self-emp-inc,197125.61,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,2526.508,40.0,US,>50K
3346,32.0,Government,82846.88,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
3347,33.0,Private,356773.03,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3348,41.983265,Private,154912.7,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
3349,49.0,Government,322113.75,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3350,47.0,Private,362434.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
3351,28.0,Private,117934.016,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3352,20.0,Private,127619.75,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
3353,36.0,Government,270647.22,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3354,25.0,Private,128606.414,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3355,52.0,Government,126806.71,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3356,43.0,Private,404618.1,Bachelors,12.0,Divorced,Exec-managerial,Black,Female,1948.8607,0.0,40.0,US,>50K
3357,17.0,Private,349535.16,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3358,28.0,Private,190437.34,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
3359,23.0,Self-emp-inc,149003.28,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3360,49.0,Private,170406.8,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3361,41.0,Private,257332.45,<=12th,4.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
3362,43.0,Private,180895.16,HS-grad,9.0,Separated,Craft-repair,Other,Male,0.0,0.0,30.0,Non-US,<=50K
3363,49.0,Private,139846.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3364,41.0,Private,336574.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3365,47.0,Self-emp-not-inc,176044.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3366,33.0,Government,150276.22,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
3367,21.0,Private,243117.48,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3368,39.0,Government,284865.03,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
3369,46.0,Private,29983.557,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
3370,27.0,Private,99241.195,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
3371,34.0,Private,187565.25,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
3372,73.52699,Self-emp-not-inc,81733.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3373,24.0,Government,330159.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3374,17.417393,Private,56054.727,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
3375,38.229248,Government,471890.4,Assoc-acdm,11.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
3376,51.0,Private,126791.36,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
3377,39.0,Private,186916.47,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
3378,57.0,Private,272785.53,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3379,49.0,Government,35490.875,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3380,17.0,Private,151340.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.2145557,US,<=50K
3381,32.0,Private,198964.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
3382,90.0,Self-emp-not-inc,38486.64,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,20.0,US,<=50K
3383,21.0,Private,182902.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
3384,43.0,Private,114112.57,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3385,38.0,Self-emp-not-inc,117621.164,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,39.752434,US,<=50K
3386,31.359911,Government,114885.14,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
3387,52.0,Private,118923.58,<=12th,4.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
3388,28.0,Private,183108.4,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3389,24.0,Private,253680.58,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
3390,31.0,Private,166402.33,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,64.67008,Non-US,<=50K
3391,23.0,Private,184751.33,Assoc-voc,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
3392,44.0,Self-emp-not-inc,187606.56,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,22.0,US,<=50K
3393,69.0,Private,340570.7,<=12th,1.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
3394,50.0,Private,183847.12,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
3395,18.0,Private,167423.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,12.889072,US,<=50K
3396,17.0,Self-emp-inc,345670.6,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3397,45.0,Private,167486.47,<=12th,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
3398,46.0,Private,53792.316,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3399,53.0,Private,350941.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3400,57.0,Self-emp-not-inc,197090.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
3401,63.0,Government,110053.41,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3402,34.0,Self-emp-not-inc,233755.44,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3403,24.0,Private,129112.375,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
3404,63.0,Self-emp-not-inc,111727.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3405,36.0,Private,221402.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
3406,38.0,Government,135024.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
3407,65.0,Self-emp-not-inc,145965.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
3408,42.0,Private,415362.97,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
3409,29.0,Private,355533.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3410,31.0,Private,106034.88,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
3411,43.0,Self-emp-inc,182757.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
3412,50.0,Self-emp-not-inc,155229.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
3413,59.0,Private,167762.2,<=12th,4.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,43.0,Non-US,<=50K
3414,25.0,Private,124635.086,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
3415,29.0,Private,46943.703,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3416,68.0,Self-emp-not-inc,162208.95,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,12.580638,US,<=50K
3417,37.0,Private,407117.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3418,38.0,Private,84018.086,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
3419,32.0,Private,250544.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
3420,58.0,Self-emp-not-inc,168430.81,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
3421,17.0,Private,133087.23,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
3422,58.0,Private,341640.84,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
3423,76.44847,Government,201960.11,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3424,39.417767,Government,193458.98,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
3425,74.32673,Government,236323.34,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
3426,70.0,Government,124057.22,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
3427,18.0,Private,98514.16,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
3428,41.0,Private,33153.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3429,54.0,Self-emp-not-inc,153505.27,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
3430,55.0,Government,24657.541,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3431,63.23805,Self-emp-not-inc,125773.695,Masters,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3432,33.0,Private,149633.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3433,25.0,Private,288547.44,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
3434,26.0,Private,147529.08,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3435,51.0,Private,95079.08,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3436,70.0,Self-emp-inc,106782.45,Masters,14.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
3437,41.0,Self-emp-inc,43139.094,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
3438,46.0,Private,171088.9,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
3439,34.0,Private,179148.86,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3440,40.0,Private,203516.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3441,46.0,Private,269003.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3442,44.0,Private,116026.305,Some-college,10.0,Married,Machine-op-inspct,White,Male,2904.2573,0.0,40.0,US,>50K
3443,35.0,Government,243033.11,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3444,40.744247,Private,207934.45,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3445,29.0,Private,55666.95,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3446,34.0,Private,270531.25,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3447,54.0,Private,160701.0,<=12th,2.016989,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3448,43.0,Private,161993.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
3449,24.0,Private,208502.03,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
3450,24.0,Private,284519.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
3451,37.0,Private,211123.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3452,36.0,Private,336521.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3453,65.64429,Private,380901.97,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3454,20.0,Private,134664.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3455,50.917248,Self-emp-inc,198466.67,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,72.701096,US,>50K
3456,22.156364,Private,142910.14,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
3457,57.0,Private,148829.12,<=12th,4.0,Married,Exec-managerial,White,Male,1442.4315,0.0,45.0,Non-US,>50K
3458,37.0,Government,220626.86,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,1298.6058,0.0,40.0,US,>50K
3459,54.0,Private,109996.945,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3460,26.0,Private,167369.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3461,22.0,Private,154186.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3462,39.0,Private,101453.58,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3463,28.0,Self-emp-not-inc,128016.28,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3464,36.0,Private,234087.8,Assoc-acdm,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3465,35.0,Government,138960.92,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
3466,38.0,Private,238876.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3467,38.0,Private,161538.02,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3468,26.0,Private,121755.766,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
3469,58.0,Private,204809.86,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
3470,44.0,Government,189434.2,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3471,28.0,Private,182233.3,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
3472,28.0,Private,315870.75,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3473,31.0,Private,242153.23,Some-college,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,51.484245,US,<=50K
3474,26.0,Private,274884.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3475,41.0,Government,334775.53,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3476,17.0,Private,255950.14,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
3477,25.0,Private,225354.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
3478,60.602127,Private,109091.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3479,36.791904,Private,242594.89,HS-grad,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,60.0,US,>50K
3480,38.885204,Private,305489.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3481,34.0,Private,111080.15,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3482,17.0,Private,243062.03,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,21.128183,US,<=50K
3483,28.0,Self-emp-not-inc,93918.23,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3484,25.0,Private,188875.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
3485,21.0,Private,197011.53,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
3486,41.0,Private,325950.25,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
3487,23.0,Private,167385.81,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3488,38.0,Self-emp-not-inc,365802.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3489,29.0,Private,307368.97,Some-college,10.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,40.0,US,>50K
3490,32.0,Private,195029.98,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
3491,21.0,Private,121563.13,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
