,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6209,38.0,Private,183461.23,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
6210,28.0,Private,27432.92,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6211,54.0,Private,177948.56,<=12th,6.019165,Married,Machine-op-inspct,White,Male,30378.156,0.0,44.0,US,>50K
6212,31.0,Private,215467.39,Bachelors,13.0,Never-married,Exec-managerial,White,Female,3103.0,0.0,20.0,US,<=50K
6213,42.0,Government,109382.625,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
6214,50.0,Private,203059.11,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
6215,53.0,Government,125437.65,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6216,37.0,Private,115605.336,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6217,50.0,Private,197095.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6218,36.0,Private,180058.2,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
6219,49.60595,Private,130840.914,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6220,47.0,Private,181214.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6221,54.0,Government,226823.89,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6222,33.0,Private,32553.145,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
6223,42.0,Private,189672.69,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
6224,47.0,Private,212418.66,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6225,43.0,Government,65999.99,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
6226,44.0,Government,119090.62,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6227,28.0,Private,239191.22,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
6228,43.0,Private,87976.91,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
6229,45.0,Private,333463.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6230,46.0,Private,136562.31,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
6231,31.0,Private,106687.81,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,37.0,Non-US,<=50K
6232,43.0,Private,206568.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6233,43.0,Private,205916.19,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6234,71.453094,Self-emp-not-inc,189371.5,<=12th,3.2582111,Married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,<=50K
6235,37.0,Private,312846.56,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
6236,35.0,Private,206472.05,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,8.06465,US,<=50K
6237,28.0,Self-emp-inc,164135.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
6238,40.0,Private,404299.72,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6239,45.70153,Government,84527.33,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6240,38.0,Private,167145.34,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,1.8080933,US,<=50K
6241,63.0,Self-emp-inc,40516.125,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
6242,25.0,Self-emp-not-inc,184585.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.83862,US,<=50K
6243,51.0,Government,176575.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
6244,44.0,Private,159164.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6245,34.0,Private,216043.73,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
6246,44.0,Self-emp-inc,267807.8,Masters,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
6247,45.0,Private,148363.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6248,24.0,Private,122479.625,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
6249,29.0,Government,184715.19,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
6250,23.0,Private,192093.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6251,55.0,Private,193702.6,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6252,22.0,Private,639794.56,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
6253,49.0,Government,99043.375,Masters,16.0,Married,Exec-managerial,White,Male,0.0,4342.9746,55.0,US,>50K
6254,35.0,Private,172318.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6255,53.0,Private,32093.332,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
6256,55.898464,Self-emp-not-inc,163004.64,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6257,41.0,Government,170098.1,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6258,22.298212,Private,206799.23,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,22.0,US,<=50K
6259,32.86426,Private,163501.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6260,35.0,Private,189923.12,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6261,48.0,Self-emp-inc,149903.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6262,26.0,Private,239034.61,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
6263,52.0,Private,24744.627,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
6264,54.0,Private,179099.4,HS-grad,9.0,Married,Tech-support,White,Male,99999.0,0.0,45.0,US,<=50K
6265,42.0,Private,185081.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1999.7943,45.0,US,<=50K
6266,30.0,Private,109059.516,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0516,US,<=50K
6267,33.0,Private,72704.21,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
6268,46.0,Government,89699.94,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6269,33.0,Private,88876.81,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
6270,31.0,Private,221065.88,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
6271,38.0,Private,142703.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6272,56.0,Self-emp-not-inc,283503.78,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6273,59.0,Government,187600.12,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6274,51.0,Government,280831.9,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6275,17.0,Private,177229.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
6276,27.0,Private,205629.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6277,40.0,Private,146806.95,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6278,34.0,Private,278313.78,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6279,46.0,Private,177201.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
6280,51.0,Government,201691.44,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6281,51.0,Private,34497.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
6282,30.0,Private,100218.18,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6283,31.0,Private,149026.84,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
6284,71.0,Private,68312.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6285,68.92441,Private,116817.09,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
6286,48.0,Private,261655.2,Assoc-voc,12.826601,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
6287,52.0,Self-emp-not-inc,102706.53,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6288,38.19149,Private,187149.03,HS-grad,9.0,Married,Sales,White,Male,25620.86,0.0,60.0,US,>50K
6289,25.0,Private,126730.37,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
6290,18.0,Private,269716.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6291,39.0,Government,282073.3,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,36.0,Non-US,<=50K
6292,38.0,Private,51629.773,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6293,54.0,Private,324997.9,<=12th,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6294,74.57008,Private,74876.84,HS-grad,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6295,21.0,Private,296484.84,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
6296,51.0,Private,160712.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6297,52.0,Government,140035.12,Masters,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
6298,59.0,Private,45190.21,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,77.815575,US,>50K
6299,44.0,Private,127590.22,Masters,15.0,Married,Sales,White,Male,0.0,0.0,35.826378,US,>50K
6300,30.0,Private,333755.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
6301,36.0,Private,227423.83,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
6302,44.0,Private,350428.03,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
6303,40.0,Private,217399.3,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
6304,32.0,Private,344600.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6305,31.0,Private,162302.84,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6306,47.0,Private,96352.14,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
6307,30.0,Private,140720.05,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6308,39.0,Government,168328.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6309,38.0,Government,74835.47,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6310,47.989487,Private,149887.7,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6311,33.0,Self-emp-not-inc,208311.1,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
6312,32.0,Government,114073.32,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6313,30.0,Private,248620.42,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6314,22.0,Private,114374.984,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
6315,32.0,Private,99277.555,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
6316,29.0,Self-emp-not-inc,63943.074,Some-college,13.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,5.7909513,Non-US,<=50K
6317,17.0,Private,104083.69,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.434406,US,<=50K
6318,36.0,Private,256402.47,Masters,15.85069,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
6319,58.0,Self-emp-not-inc,130369.586,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
6320,43.0,Private,343057.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6321,63.0,Self-emp-inc,94067.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6322,47.0,Private,319078.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6323,38.0,Private,177520.16,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6324,28.0,Private,344703.94,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6325,34.0,Private,66324.67,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
6326,22.0,Private,129610.875,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6327,36.0,Self-emp-inc,38349.414,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6328,27.0,Private,172023.45,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
6329,31.0,Private,460172.53,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6330,28.0,Government,80511.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,9.686016,US,<=50K
6331,60.0,Private,229963.39,HS-grad,9.0,Married,Prof-specialty,White,Male,22974.578,0.0,50.0,US,>50K
6332,34.0,Private,360768.6,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6333,20.0,Private,305247.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6334,35.0,Government,173456.6,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
6335,55.0,Government,144687.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
6336,42.0,Government,46513.336,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
6337,19.0,Private,248213.98,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,27.280056,US,<=50K
6338,42.0,Private,167583.11,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
6339,41.0,Private,253293.61,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
6340,45.0,Private,202512.7,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6341,30.0,Government,126468.836,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6342,52.38524,Self-emp-not-inc,118561.76,HS-grad,9.0,Married,Craft-repair,White,Male,7312.2505,0.0,60.0,US,>50K
6343,44.0,Government,267244.97,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
6344,37.0,Private,105309.35,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6345,42.0,Private,138168.88,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
6346,40.0,Private,286840.25,Bachelors,13.872616,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
6347,38.0,Government,129314.2,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6348,31.0,Private,334387.84,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
6349,65.0,Private,189184.95,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
6350,26.0,Private,132904.39,Assoc-voc,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6351,44.0,Private,196386.34,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,1977.0,40.0,US,<=50K
6352,29.0,Self-emp-inc,187332.34,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,93.99978,US,<=50K
6353,26.0,Government,176836.03,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
6354,22.0,Private,254444.42,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6355,18.0,Private,146698.77,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
6356,29.0,Government,191675.9,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6357,29.0,Private,129429.64,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
6358,57.0,Self-emp-inc,227473.19,Masters,13.0,Married,Sales,White,Male,0.0,0.0,62.25009,US,>50K
6359,34.0,Government,740569.1,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
6360,29.0,Self-emp-not-inc,162991.6,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,3542.5068,0.0,50.0,US,>50K
6361,23.0,Private,34227.914,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6362,29.0,Private,213526.73,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
6363,26.0,Private,228043.48,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6364,24.0,Government,46190.48,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
6365,82.91062,Self-emp-inc,33387.043,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6366,35.0,Private,141637.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6367,33.0,Private,154400.08,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6368,37.0,Private,117937.62,Some-college,10.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
6369,42.0,Private,159552.77,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6370,20.0,Private,127999.85,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
6371,35.0,Private,218184.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6372,42.0,Self-emp-not-inc,173669.17,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
6373,28.0,Private,24972.887,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6374,53.0,Private,76260.59,HS-grad,7.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.91843,US,<=50K
6375,47.0,Government,247275.64,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6376,58.0,Private,165845.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6377,41.0,Government,274023.28,HS-grad,9.0,Married,Adm-clerical,White,Male,3444.5796,0.0,40.0,US,>50K
6378,60.0,Private,59770.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,Non-US,<=50K
6379,31.0,Private,643635.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6380,44.0,Private,216276.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
6381,55.0,Private,149993.2,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
6382,41.0,Private,116348.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
6383,23.0,Private,122344.01,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
6384,36.0,Private,219999.38,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6385,51.0,Government,247482.3,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
6386,66.31903,Private,105384.086,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6387,68.0,Private,166279.77,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
6388,51.0,Self-emp-not-inc,31961.656,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,1887.0,97.60897,US,>50K
6389,37.862675,Private,116081.71,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6390,35.0,Self-emp-not-inc,127721.59,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
6391,58.0,Private,242571.23,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,11.462315,US,<=50K
6392,34.0,Government,183635.36,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
6393,33.0,Private,25222.49,Some-college,9.506754,Divorced,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
6394,48.0,Government,124712.37,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6395,33.0,Private,255144.88,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6396,52.0,Self-emp-not-inc,67751.79,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6397,44.0,Self-emp-not-inc,169853.5,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
6398,58.0,Self-emp-not-inc,195484.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6399,30.0,Private,144429.02,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
6400,40.0,Private,410997.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6401,42.0,Self-emp-inc,213448.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6402,54.0,Private,170210.03,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
6403,36.0,Private,300778.28,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
6404,31.69615,Private,199007.23,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6405,43.0,Self-emp-inc,202182.84,Assoc-acdm,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
6406,32.0,Private,112139.414,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6407,35.0,Private,208444.89,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6408,31.057495,Self-emp-not-inc,190856.12,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
6409,20.0,Private,375037.5,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6410,23.0,Private,144010.45,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.513662,US,<=50K
6411,42.0,Private,288013.4,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6412,48.0,Self-emp-inc,243704.67,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6413,39.0,Private,110003.484,Some-college,10.0,Married,Adm-clerical,Other,Female,0.0,0.0,44.0,US,<=50K
6414,69.48923,Private,109960.52,Assoc-voc,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,12.0,US,<=50K
6415,68.0,Private,215413.84,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
6416,36.0,Government,151449.58,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
6417,28.0,Private,562432.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6418,45.0,Private,315187.7,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6419,30.0,Government,26014.396,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6420,35.0,Private,103935.4,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6421,30.0,Private,88667.55,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6422,49.0,Self-emp-not-inc,137272.42,Assoc-voc,12.0,Married,Craft-repair,White,Male,7299.901,0.0,60.0,US,>50K
6423,31.0,Private,585845.7,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
