,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2881,39.0,Government,250394.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2882,36.0,Private,114340.57,<=12th,9.0,Married,Priv-house-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2883,35.0,Private,167944.02,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
2884,27.0,Self-emp-not-inc,158348.06,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
2885,29.0,Government,201584.22,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2886,43.0,Government,190506.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2887,47.0,Self-emp-not-inc,114523.2,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
2888,32.0,Private,185627.86,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2889,21.0,Private,162128.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2890,29.0,Private,226752.89,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2891,44.0,Government,464589.97,Assoc-voc,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2892,51.0,Private,140665.7,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
2893,33.0,Private,35130.824,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2894,44.0,Private,281294.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2895,29.0,Government,242260.05,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
2896,29.0,Private,215793.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2897,17.0,Private,122005.984,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
2898,44.0,Private,151543.69,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2899,26.0,Private,68018.26,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2900,85.16781,Government,128245.92,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2901,34.0,Private,37038.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
2902,56.0,Private,208910.25,Assoc-acdm,12.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2903,56.0,Private,23853.541,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
2904,44.0,Private,55337.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2905,32.0,Private,109109.36,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2906,37.0,Private,137943.83,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2907,44.0,Private,52985.777,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2908,41.0,Private,93155.98,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2909,45.0,Private,206116.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
2910,24.0,Private,138855.28,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
2911,32.0,Private,267931.88,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
2912,54.0,Private,199014.3,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
2913,46.0,Private,187593.38,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
2914,67.0,Private,276996.06,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
2915,40.804237,Private,282319.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2916,51.0,Private,143261.39,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2917,23.0,Private,214852.5,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2918,41.0,Private,51632.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2919,43.0,Private,185593.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2920,19.070051,Private,189235.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2921,29.0,Private,173671.89,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2922,39.0,Private,220349.39,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2923,46.0,Private,162513.97,<=12th,8.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2924,47.0,Government,282574.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2925,74.19254,Private,208495.88,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2926,41.0,Private,160935.17,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2927,47.0,Private,77569.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2928,27.0,Government,255827.11,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2929,33.910725,Private,112763.79,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2930,43.0,Private,347649.12,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
2931,81.235214,Private,118417.24,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2932,41.0,Private,121095.97,Assoc-voc,10.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
2933,36.0,Private,112330.305,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2934,19.0,Private,133599.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
2935,29.0,Private,266221.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2936,24.0,Government,205702.4,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2937,33.0,Private,189851.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2938,40.0,Private,144875.92,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
2939,64.0,Private,234263.31,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
2940,56.0,Self-emp-not-inc,217192.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
2941,53.0,Private,182403.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1902.0,40.0,US,>50K
2942,44.0,Private,32864.44,Bachelors,13.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
2943,32.0,Private,180527.66,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2944,27.0,Private,41626.65,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,19.44985,US,<=50K
2945,32.0,Private,104852.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2946,37.0,Self-emp-not-inc,170856.72,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2947,63.0,Government,113543.86,Assoc-voc,13.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
2948,53.0,Private,229925.89,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2949,41.0,Government,78513.51,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,16.0,US,>50K
2950,60.0,Private,71445.664,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2951,23.0,Private,426494.56,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2952,18.0,Private,193335.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2953,54.0,Government,187085.6,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2954,37.0,Private,207926.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
2955,35.0,Private,108188.02,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2956,23.0,Private,269151.56,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
2957,35.0,Private,53340.21,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2958,48.0,Private,43246.797,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
2959,30.0,Private,33261.203,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2960,27.0,Private,190162.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2961,62.0,Private,118514.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2962,22.0,Private,182277.06,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
2963,33.0,Private,33989.168,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2964,38.0,Private,184479.58,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2965,17.0,Private,112807.484,<=12th,7.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,16.856876,US,<=50K
2966,26.0,Private,182446.12,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
2967,35.0,Private,140381.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2968,55.0,Private,220162.06,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2969,26.0,Private,90330.57,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2970,59.250854,Self-emp-inc,24011.203,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,8.144613,US,<=50K
2971,20.0,Private,260890.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2972,25.0,Private,192316.0,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
2973,51.0,Private,287221.06,Bachelors,13.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
2974,42.0,Self-emp-not-inc,235126.53,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
2975,34.0,Private,282739.38,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2976,40.0,Government,228252.1,Bachelors,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2977,33.0,Private,199597.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2978,48.0,Self-emp-not-inc,94916.86,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2979,23.0,Private,343117.38,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2980,23.0,Private,68346.1,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2981,40.0,Self-emp-not-inc,271584.75,HS-grad,9.0,Married,Farming-fishing,White,Male,4082.9795,0.0,65.0,US,<=50K
2982,51.0,Private,201350.66,Assoc-voc,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
2983,70.64561,Self-emp-inc,209031.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2984,30.0,Private,348471.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2985,31.0,Government,167338.83,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,>50K
2986,42.0,Private,72103.445,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.800013,US,>50K
2987,55.0,Self-emp-not-inc,306487.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1902.0,25.0,US,>50K
2988,34.0,Self-emp-inc,109767.19,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
2989,45.0,Private,248995.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2990,25.0,Government,168257.77,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.80736,US,<=50K
2991,43.0,Government,203352.69,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
2992,46.0,Private,167013.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
2993,23.0,Private,53907.69,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2994,53.0,Private,155048.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
2995,45.0,Private,22007.738,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
2996,55.0,Private,185227.75,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
2997,31.0,Government,189596.81,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,2220.2139,40.0,US,<=50K
2998,34.0,Private,375513.66,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2999,33.0,Private,159862.83,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3000,35.12595,Government,259345.45,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
3001,23.0,Private,44364.84,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3002,56.0,Self-emp-not-inc,47369.477,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3003,44.0,Private,152522.58,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.69229,US,>50K
3004,37.0,Private,175940.61,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3005,58.0,Self-emp-inc,163429.58,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
3006,35.0,Private,240304.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3007,28.0,Private,37618.26,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3008,50.0,Private,157392.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3009,50.0,Self-emp-not-inc,124965.66,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
3010,45.0,Private,57694.844,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
3011,47.0,Private,84014.02,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3012,37.0,Private,194185.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3013,17.0,Private,331041.53,Some-college,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,12.0,US,<=50K
3014,41.059082,Self-emp-not-inc,117942.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
3015,17.0,Private,206589.86,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
3016,35.0,Self-emp-inc,99325.87,Bachelors,14.0,Married,Sales,White,Male,0.0,1977.2583,45.0,US,>50K
3017,18.0,Private,37428.184,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
3018,27.0,Private,104107.26,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3019,31.0,Private,694395.6,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
3020,38.0,Private,269411.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3021,31.0,Self-emp-not-inc,85736.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3022,47.0,Self-emp-not-inc,215373.77,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
3023,35.0,Private,162808.0,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
3024,52.6599,Self-emp-inc,118706.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3025,26.0,Private,63548.727,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
3026,45.0,Private,154882.73,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3027,51.0,Private,190111.81,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
3028,59.0,Private,214974.77,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
3029,64.0,Private,218807.52,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
3030,29.0,Private,204359.78,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
3031,44.0,Government,349337.3,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
3032,26.0,Private,165262.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3033,32.0,Self-emp-inc,511737.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.520565,US,<=50K
3034,32.0,Private,96990.16,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
3035,22.0,Private,173100.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
3036,22.0,Private,51124.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,1740.3824,35.0,US,<=50K
3037,56.211853,Private,32902.14,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3038,30.0,Private,207797.86,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3039,54.0,Private,186645.67,<=12th,9.0,Married,Sales,White,Male,0.0,2185.4482,55.0,US,>50K
3040,56.0,Self-emp-not-inc,130702.33,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
3041,59.0,Government,155721.38,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,30.38213,US,<=50K
3042,33.0,Private,133728.7,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,52.0,US,<=50K
3043,38.0,Private,144905.34,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3044,33.0,Private,164552.89,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
3045,51.0,Private,206078.5,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3046,34.0,Private,83395.83,Assoc-voc,13.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3047,41.0,Government,116371.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3048,47.0,Government,133031.06,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3049,53.0,Private,240728.31,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3050,60.0,Self-emp-not-inc,139531.89,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3051,46.0,Self-emp-not-inc,58024.863,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
3052,32.0,Private,154540.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3053,24.0,Private,280237.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3054,34.0,Private,535936.44,Some-college,9.469924,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
3055,23.0,Private,231360.83,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
3056,46.0,Private,194667.8,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3057,27.0,Private,205342.27,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3058,20.0,Private,111856.91,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3059,34.0,Private,146573.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3060,73.36567,Private,127962.52,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3061,67.0,Private,250034.45,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,14.932434,US,<=50K
3062,21.0,Private,175207.94,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
3063,39.291668,Private,527356.2,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
3064,47.0,Private,229034.4,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
3065,37.0,Private,179911.31,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
3066,30.0,Private,209798.53,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
3067,41.0,Private,122469.74,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3068,36.0,Private,102566.95,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
3069,36.0,Private,66050.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3070,48.0,Private,175213.31,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
3071,19.0,Private,150440.73,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3072,65.0,Private,96122.125,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
3073,34.0,Private,28080.922,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,7436.7305,0.0,40.0,US,<=50K
3074,56.0,Private,209316.16,Some-college,10.482405,Married,Sales,White,Male,9068.3,0.0,40.0,US,>50K
3075,53.0,Private,176724.17,<=12th,5.0,Divorced,Exec-managerial,White,Female,7688.0,1887.0,40.0,Non-US,>50K
3076,46.0,Private,195617.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3077,50.0,Government,235711.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3078,75.19062,Private,46475.125,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
3079,56.0,Private,110250.055,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,42.0,US,<=50K
3080,60.0,Private,125055.234,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2239.9575,55.0,US,>50K
3081,19.0,Private,482709.03,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,32.0,US,<=50K
3082,33.0,Private,98124.23,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3083,61.0,Private,117739.05,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
3084,47.0,Government,115545.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3085,27.0,Private,240695.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3086,39.0,Private,87338.945,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3087,62.0,Private,120663.31,<=12th,4.0,Separated,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
3088,24.0,Private,221118.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
3089,45.0,Private,193064.97,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3090,55.0,Private,173842.3,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3091,33.0,Private,297881.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
3092,42.0,Private,158718.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3093,68.0,Private,235602.83,<=12th,3.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3094,51.0,Private,181262.06,HS-grad,9.0,Divorced,Transport-moving,White,Male,15024.0,0.0,45.0,US,>50K
3095,41.0,Self-emp-inc,28737.639,Assoc-acdm,12.0,Married,Sales,White,Male,1644.9725,0.0,50.0,US,>50K
3096,37.0,Private,168869.02,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3097,17.0,Private,79667.66,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
