,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5173,41.0,Private,242386.39,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5174,34.0,Private,52295.95,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5175,22.0,Private,114616.945,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5176,21.0,Private,50173.13,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
5177,53.0,Self-emp-not-inc,34086.562,<=12th,8.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
5178,28.0,Private,369798.44,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,3103.0,0.0,40.0,US,<=50K
5179,22.0,Private,81214.766,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
5180,31.0,Private,265591.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
5181,31.0,Private,87675.38,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5182,20.0,Private,193489.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
5183,45.0,Private,260054.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5184,19.0,Private,378916.97,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5185,42.0,Private,228628.83,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,43.0,US,>50K
5186,50.0,Private,62895.22,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5187,50.0,Self-emp-inc,243795.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5188,30.0,Private,39377.74,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.93747,US,<=50K
5189,33.0,Private,33319.297,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
5190,38.0,Self-emp-not-inc,220971.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
5191,18.0,Private,456740.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
5192,37.0,Private,238851.38,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5193,28.0,Private,50387.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5194,49.0,Private,340074.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5195,39.0,Private,188499.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5196,18.0,Private,38998.07,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
5197,35.0,Government,160186.23,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
5198,29.0,Private,171140.05,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
5199,51.0,Private,116643.93,Some-college,10.0,Divorced,Craft-repair,Black,Male,3119.1582,0.0,10.0,US,<=50K
5200,57.0,Private,23397.744,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
5201,30.0,Government,48885.516,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5202,42.0,Private,103657.04,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5203,57.0,Private,250702.38,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5204,49.0,Self-emp-not-inc,166837.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5205,32.0,Private,185215.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5206,30.0,Private,117248.96,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,47.517742,US,<=50K
5207,48.0,Private,123664.64,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5208,36.0,Private,271130.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5209,41.0,Private,182930.69,<=12th,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
5210,32.0,Private,284938.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
5211,44.0,Private,245404.84,HS-grad,9.0,Married,Craft-repair,White,Male,4386.0,0.0,40.0,US,>50K
5212,28.0,Private,237055.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5213,47.0,Self-emp-not-inc,69423.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
5214,28.0,Private,476257.44,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5215,28.0,Private,267495.16,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
5216,34.0,Private,180450.22,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5217,36.0,Private,286939.2,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
5218,41.0,Government,398716.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5219,40.0,Private,193914.34,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
5220,64.0,Private,175105.73,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
5221,64.0,Private,38168.91,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5222,34.0,Private,140506.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
5223,21.0,Private,177114.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5224,31.0,Private,112784.14,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
5225,24.0,Private,136587.02,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5226,26.0,Private,178446.31,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,4026.6443,50.0,US,<=50K
5227,60.0,Private,124958.85,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
5228,32.0,Private,156025.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5229,37.0,Private,214296.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5230,25.0,Private,192690.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
5231,58.0,Private,145239.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5232,31.0,Private,280999.0,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5233,18.0,Private,596211.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
5234,32.0,Private,191631.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
5235,33.0,Private,111561.42,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5236,33.0,Private,178270.05,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5237,31.0,Self-emp-inc,154946.23,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,97.131805,US,<=50K
5238,47.0,Private,747617.06,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5239,28.0,Private,272534.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,62.129795,US,>50K
5240,30.0,Private,102469.51,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
5241,41.0,Self-emp-inc,121966.34,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
5242,34.0,Self-emp-inc,123544.07,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,48.58565,US,>50K
5243,37.0,Private,367966.0,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
5244,47.0,Private,231228.97,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5245,46.0,Private,139445.83,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
5246,18.0,Private,260060.33,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,Non-US,<=50K
5247,37.0,Private,341386.78,<=12th,6.0824733,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5248,38.0,Private,203635.83,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5249,17.0,Private,79080.875,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5250,29.0,Private,178718.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5251,28.0,Private,171062.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5252,35.0,Private,276487.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,3999.279,40.0,US,>50K
5253,28.0,Private,181191.11,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5254,42.0,Self-emp-inc,182005.52,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
5255,33.0,Private,181491.73,Bachelors,13.0,Never-married,Exec-managerial,White,Male,4958.0244,0.0,32.9783,US,<=50K
5256,34.0,Self-emp-not-inc,262336.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
5257,60.0,Government,132300.16,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5258,22.092707,Private,346261.47,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5259,26.0,Government,132628.66,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5260,41.0,Private,695756.94,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5261,33.0,Private,323009.66,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
5262,37.0,Self-emp-inc,186317.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
5263,41.0,Private,207005.19,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
5264,47.0,Private,334747.12,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5265,45.0,Government,178531.08,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
5266,42.0,Private,126534.984,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,Non-US,<=50K
5267,32.0,Private,339275.1,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
5268,25.0,Government,211203.31,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5269,76.331825,Self-emp-not-inc,169930.23,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
5270,49.0,Private,119636.8,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5271,43.0,Private,201759.03,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5272,39.527023,Private,167302.55,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5273,19.0,Private,154862.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
5274,35.0,Government,131724.36,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5275,35.0,Private,410140.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
5276,29.0,Private,156150.53,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5277,33.0,Private,189727.9,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5278,29.0,Private,168951.39,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5279,23.0,Private,88831.18,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5280,46.0,Self-emp-not-inc,112960.22,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
5281,27.0,Private,34735.96,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5282,36.0,Private,251748.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5283,45.0,Self-emp-not-inc,155065.64,Masters,15.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
5284,34.0,Private,176737.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
5285,29.0,Government,109271.63,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
5286,25.0,Private,197956.19,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
5287,29.0,Private,180091.5,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5288,58.0,Private,453324.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
5289,50.0,Private,258958.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5290,74.13111,Private,207687.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
5291,40.0,Private,218419.19,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
5292,22.0,Private,183869.73,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
5293,39.0,Private,112836.92,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
5294,63.0,Private,243175.05,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5295,41.0,Private,156595.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
5296,23.0,Private,238466.98,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
5297,43.0,Private,159994.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5298,35.0,Private,259159.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5299,33.0,Self-emp-not-inc,182314.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5300,42.0,Government,152053.98,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5301,42.0,Government,219006.75,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
5302,34.0,Private,419802.2,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
5303,18.0,Private,195795.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
5304,50.0,Private,121224.44,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
5305,49.0,Government,191363.27,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
5306,49.0,Private,336631.8,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5307,45.0,Private,195840.12,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
5308,23.0,Private,204652.6,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
5309,43.0,Private,198751.06,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
5310,39.0,Self-emp-not-inc,231453.06,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
5311,22.0,Private,334739.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5312,34.0,Private,310181.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5313,24.0,Private,203208.19,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
5314,53.0,Self-emp-inc,180652.44,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5315,45.325222,Private,252996.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
5316,17.0,Private,161720.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.526494,Non-US,<=50K
5317,33.0,Government,133224.52,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
5318,35.0,Private,196211.75,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5319,29.0,Government,42580.504,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5320,31.0,Private,124795.25,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5321,21.874313,Private,141858.36,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
5322,56.7462,Private,178379.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5323,27.0,Private,208711.06,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
5324,39.0,Private,168871.97,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5325,23.0,Private,68253.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5326,70.80384,Self-emp-not-inc,159561.98,Masters,14.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
5327,35.0,Private,151977.12,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5328,44.0,Private,255337.42,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
5329,20.0,Private,183884.17,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
5330,83.88744,Private,94114.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,3242.2554,40.0,US,<=50K
5331,57.0,Private,118973.305,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
5332,73.33704,Private,301692.44,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5333,40.0,Private,56511.55,Assoc-acdm,11.0,Separated,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
5334,61.0,Private,142342.9,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
5335,58.0,Private,197484.34,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5336,25.0,Private,125338.945,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5337,55.0,Private,278202.4,Masters,13.0,Married,Prof-specialty,White,Male,0.0,1977.0,48.0,US,>50K
5338,50.0,Government,77008.04,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
5339,27.0,Private,263990.12,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5340,41.0,Private,225069.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5341,48.0,Private,100528.28,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5342,26.0,Private,155019.48,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
5343,45.0,Private,101363.24,HS-grad,9.0,Widowed,Exec-managerial,White,Female,4981.7915,0.0,40.0,US,>50K
5344,25.0,Private,210467.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5345,22.0,Government,240135.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5346,36.689034,Private,102646.45,<=12th,2.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,Non-US,<=50K
5347,34.0,Private,138851.88,Some-college,10.0,Married,Sales,Other,Female,0.0,0.0,40.0,Non-US,<=50K
5348,25.0,Private,189844.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5349,37.0,Government,254972.8,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
5350,70.8963,Private,201934.25,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,1484.1816,40.0,US,<=50K
5351,59.49482,Private,197467.02,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
5352,33.0,Private,174333.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
5353,53.0,Private,89710.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5354,37.0,Private,333934.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5355,26.0,Private,353872.34,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5356,58.0,Private,321290.9,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
5357,44.0,Private,346487.2,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
5358,32.0,Government,200553.89,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
5359,30.0,Government,124674.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5360,34.0,Private,273261.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5361,47.0,Private,421566.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5362,44.0,Self-emp-inc,36364.293,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
5363,28.475931,Private,220663.83,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
5364,48.0,Private,122323.5,HS-grad,9.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5365,61.0,Private,571882.6,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5366,29.0,Private,179223.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5367,43.0,Private,92283.305,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5368,37.0,Private,262214.0,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
5369,31.0,Government,349055.8,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
5370,45.0,Private,169416.83,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5371,17.0,Private,375899.06,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
5372,20.0,Private,207669.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
5373,69.0,Private,159668.34,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
5374,31.0,Private,17902.623,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5375,46.0,Government,212142.03,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5376,26.0,Self-emp-not-inc,347407.66,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5377,22.0,Private,287009.47,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5378,25.0,Private,144068.5,Some-college,10.0,Married,Sales,White,Male,0.0,1885.2095,40.0,US,>50K
5379,29.0,Private,84593.19,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
5380,52.0,Private,184409.92,Some-college,9.0,Married,Tech-support,White,Male,4423.6733,0.0,40.0,US,>50K
5381,38.363846,Private,214757.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5382,35.0,Private,78304.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
5383,33.0,Private,202956.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,1902.0,40.0,US,>50K
5384,25.0,Private,214627.58,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5385,40.0,Self-emp-not-inc,81343.984,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,98.83162,US,<=50K
5386,59.0,Private,163653.64,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5387,35.0,Private,250015.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5388,50.0,Private,338335.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
