,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5079,25.0,Private,294645.44,<=12th,3.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5080,40.0,Private,259744.27,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
5081,31.0,Government,284647.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5082,30.0,Private,285746.03,Assoc-voc,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5083,17.0,Private,224673.69,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
5084,46.0,Private,227222.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5085,38.0,Private,272988.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5086,42.0,Private,203884.47,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
5087,29.0,Government,69867.33,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5088,21.0,Private,49756.656,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5089,41.0,Private,368491.22,HS-grad,6.0,Married,Other-service,White,Female,0.0,0.0,34.400658,US,<=50K
5090,23.761402,Private,272418.0,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
5091,44.0,Self-emp-not-inc,54255.582,Assoc-voc,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
5092,51.0,Private,112683.95,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
5093,55.0,Private,180930.47,Masters,16.0,Married,Prof-specialty,White,Female,4386.0,0.0,40.0,US,>50K
5094,39.0,Private,230922.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5095,42.27581,Private,33350.15,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5096,28.0,Private,71716.46,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
5097,45.0,Self-emp-not-inc,37804.566,HS-grad,9.0,Divorced,Farming-fishing,White,Male,4644.381,0.0,80.0,US,<=50K
5098,45.0,Private,318160.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5099,53.0,Private,210907.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5100,45.0,Private,110027.18,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5101,37.0,Government,260853.92,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
5102,30.0,Private,493544.7,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
5103,17.0,Private,283168.7,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5104,36.0,Private,111156.62,Some-college,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
5105,22.0,Private,328401.56,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
5106,26.0,Private,181071.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5107,43.0,Private,118106.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5108,28.0,Private,98671.914,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5109,40.0,Government,114992.055,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
5110,29.0,Self-emp-inc,164688.61,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5111,41.0,Private,137190.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1887.0,40.0,US,>50K
5112,35.0,Private,323030.84,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
5113,17.0,Private,181985.95,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
5114,30.16578,Private,206499.88,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5115,30.0,Private,118608.59,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5116,34.0,Private,104115.26,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5117,27.0,Private,379114.62,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5118,25.0,Private,168533.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5119,46.0,Private,538364.9,<=12th,6.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
5120,25.0,Private,225756.92,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5121,54.0,Self-emp-not-inc,225307.53,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.58584,US,<=50K
5122,31.0,Private,309324.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5123,42.0,Private,121985.97,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5124,33.0,Private,249594.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5125,38.0,Private,339293.9,Bachelors,12.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5126,34.0,Government,149487.86,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5127,37.0,Private,205655.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5128,35.0,Self-emp-not-inc,147036.25,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5129,33.0,Private,72359.82,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
5130,43.0,Private,45189.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5131,49.0,Private,287811.22,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5132,51.0,Private,125314.39,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
5133,58.0,Private,187392.23,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
5134,21.0,Private,66250.17,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,5.4319553,US,<=50K
5135,51.0,Government,199432.67,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
5136,24.0,Private,200017.14,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5137,78.039474,Private,161025.03,Some-college,11.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5138,55.0,Private,89370.945,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5139,22.0,Private,391085.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5140,22.0,Private,139167.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
5141,60.0,Self-emp-not-inc,199153.75,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
5142,27.0,Private,51712.992,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5143,34.0,Private,117136.93,HS-grad,9.0,Married,Sales,White,Male,0.0,2415.0,40.0,US,>50K
5144,61.0,Government,168683.08,HS-grad,7.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
5145,18.0,Private,119152.09,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5146,24.0,Self-emp-not-inc,137291.05,Assoc-voc,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5147,30.0,Private,225629.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5148,34.0,Private,294075.44,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5149,60.04182,Government,359324.0,<=12th,2.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5150,50.0,Private,225900.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5151,57.0,Private,115691.37,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5152,32.344997,Private,55036.527,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5153,20.0,Private,239864.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
5154,37.0,Private,200339.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5155,35.0,Self-emp-not-inc,137571.02,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.942162,US,<=50K
5156,38.0,Private,229049.47,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5157,58.0,Private,99774.58,HS-grad,6.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,>50K
5158,40.0,Government,185137.98,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5159,47.0,Self-emp-not-inc,39042.285,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5160,54.0,Private,142323.98,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5161,40.0,Private,187864.27,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5162,41.0,Private,160120.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,1865.8916,0.0,40.0,US,<=50K
5163,39.0,Private,109057.42,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5164,57.0,Private,234130.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5165,25.0,Private,737186.6,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5166,46.0,Government,287977.22,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
5167,28.0,Private,143381.95,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5168,38.0,Private,200963.95,HS-grad,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
5169,39.0,Private,188776.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,97.33709,US,<=50K
5170,38.0,Private,320504.44,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,40.0,Non-US,>50K
5171,26.0,Private,183812.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5172,35.0,Government,261174.84,Masters,15.340794,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
5173,30.0,Private,91797.734,HS-grad,9.0,Never-married,Transport-moving,Black,Male,7298.0,0.0,40.0,US,<=50K
5174,18.0,Private,190748.61,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,18.011772,US,<=50K
5175,37.0,Private,219633.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5176,17.0,Private,184092.69,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
5177,33.0,Government,176007.44,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
5178,43.0,Private,396187.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5179,19.0,Private,209106.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,18.646412,US,<=50K
5180,23.0,Private,238036.33,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5181,43.0,Private,160139.23,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,46.0,US,>50K
5182,33.0,Self-emp-not-inc,214673.3,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5183,43.0,Private,85404.84,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5184,17.0,Private,264175.5,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,39.20654,US,<=50K
5185,31.0,Government,228162.5,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
5186,48.0,Self-emp-inc,129105.914,Bachelors,10.862146,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5187,36.0,Government,261498.5,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5188,51.984596,Government,167381.47,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5189,29.0,Private,179648.55,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5190,33.0,Private,160649.45,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
5191,25.0,Government,465309.97,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5192,43.0,Private,338954.88,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5193,18.0,Private,325877.03,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.068945,US,<=50K
5194,32.0,Private,18794.363,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.38193,US,<=50K
5195,47.0,Government,209579.22,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
5196,53.0,Government,172937.7,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
5197,17.0,Private,174727.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.784257,US,<=50K
5198,34.0,Private,130803.3,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5199,17.0,Private,169515.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
5200,17.0,Private,251770.66,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
5201,35.0,Private,89504.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5202,28.0,Private,236027.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5203,36.0,Private,105736.875,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
5204,27.0,Private,116027.8,Assoc-voc,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5205,52.0,Self-emp-inc,71597.2,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
5206,52.0,Self-emp-not-inc,215376.27,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,89.37204,US,<=50K
5207,38.0,Private,342226.34,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5208,17.0,Private,171915.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5209,17.0,Private,248145.98,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
5210,40.0,Self-emp-not-inc,145371.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
5211,35.0,Private,52025.62,HS-grad,9.0,Married,Sales,White,Male,0.0,3779.1355,40.0,US,>50K
5212,39.0,Private,248232.38,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5213,31.0,Private,370349.06,<=12th,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,42.0,US,<=50K
5214,37.0,Self-emp-inc,169073.36,Some-college,10.0,Married,Craft-repair,White,Male,4980.095,0.0,40.0,US,>50K
5215,49.0,Private,79889.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
5216,39.0,Private,238662.25,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5217,43.0,Private,92547.41,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5218,48.0,Private,406452.06,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
5219,25.0,Private,142174.98,<=12th,5.325874,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5220,30.0,Private,96710.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5221,28.0,Private,104293.94,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5222,69.04472,Self-emp-not-inc,190132.31,<=12th,9.0,Married,Craft-repair,White,Male,3912.5007,0.0,40.0,US,>50K
5223,34.0,Government,191726.05,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,2229.2412,40.0,US,>50K
5224,56.0,Private,201741.67,<=12th,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
5225,23.0,Private,71625.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5226,30.0,Private,301110.66,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5227,34.0,Private,332033.8,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5228,61.0,Self-emp-not-inc,183105.55,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
5229,29.0,Private,229241.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5230,57.0,Private,190512.66,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
5231,36.0,Self-emp-not-inc,106276.625,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,Non-US,<=50K
5232,37.0,Self-emp-not-inc,174962.94,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5233,40.0,Private,116735.81,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5234,47.0,Private,68215.27,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,1724.0074,40.0,US,>50K
5235,32.0,Government,439469.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
5236,52.0,Private,231420.34,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5237,31.0,Private,117495.14,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5238,36.0,Private,158368.61,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5239,29.0,Private,134066.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
5240,57.0,Private,245189.78,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
5241,44.0,Self-emp-not-inc,303628.1,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5242,21.0,Private,272824.78,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
5243,59.0,Private,192695.9,<=12th,3.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5244,31.0,Private,69017.67,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
5245,40.0,Private,162343.81,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
5246,45.0,Private,66516.74,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,2399.977,60.0,US,<=50K
5247,39.0,Private,170519.3,<=12th,3.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
5248,24.0,Private,164623.86,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5249,28.0,Self-emp-inc,271878.47,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5250,23.0,Private,346687.34,Bachelors,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Male,0.0,1980.8188,40.0,US,>50K
5251,32.0,Private,239834.78,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,1887.0,35.0,US,<=50K
5252,34.0,Private,110682.87,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5253,28.0,Private,113336.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
5254,19.0,Private,162070.83,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
5255,36.0,Private,146279.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5256,45.0,Self-emp-inc,51202.242,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5257,36.0,Private,182291.19,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5258,42.0,Private,161044.05,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5259,37.0,Private,287695.47,Bachelors,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
5260,49.0,Private,199248.55,<=12th,7.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
5261,32.0,Private,188117.83,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
5262,23.0,Private,185589.5,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
5263,50.0,Self-emp-inc,123080.914,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5264,33.0,Private,243497.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5265,35.0,Self-emp-not-inc,34313.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5266,22.0,Private,192801.16,Some-college,10.0,Married,Sales,White,Male,0.0,2403.8804,70.0,US,>50K
5267,35.0,Private,55661.266,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5268,52.0,Government,243116.12,Some-college,10.0,Widowed,Handlers-cleaners,White,Male,7688.0,0.0,60.0,US,>50K
5269,27.0,Private,323493.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5270,63.94136,Self-emp-not-inc,230147.38,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
5271,22.0,Private,177778.48,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
5272,47.0,Private,194868.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5273,34.0,Private,202481.2,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
5274,45.0,Government,214819.4,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,28.362537,US,<=50K
5275,61.0,Private,248184.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5276,37.0,Self-emp-inc,306648.38,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,93.51181,US,<=50K
5277,38.0,Private,253927.78,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
5278,69.0,Self-emp-not-inc,77196.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5279,55.0,Private,374930.03,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
5280,29.0,Private,154736.03,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
5281,25.0,Private,92620.59,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
5282,26.024061,Government,109088.22,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5283,32.0,Private,141679.69,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5284,63.0,Private,61947.277,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5285,37.0,Private,428803.72,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,99999.0,0.0,40.0,US,<=50K
5286,24.0,Private,116845.586,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
5287,29.0,Private,211217.73,Assoc-acdm,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5288,24.0,Private,265270.22,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5289,30.0,Private,163116.27,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5290,42.0,Private,496388.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
